Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	584	152	48	0	0	184	304	440	288	88	152	184	304	248	256	0	0	392	416
62	32	480	816	0	0	0	0	80	544	152	880	360	392	304	856	832	232	0	144	504
63	544	344	0	272	384	0	200	80	512	0	416	384	248	64	320	504	392	224	0	304
64	56	520	264	504	336	248	256	72	200	144	272	328	96	304	312	312	256	224	224	0
65	432	16	664	544	48	392	160	424	256	56	608	272	496	48	216	528	160	248	112	192
66	344	552	128	544	72	24	240	160	264	88	424	152	224	360	80	232	424	0	448	320
67	0	280	160	928	152	48	216	0	152	544	656	144	472	56	224	160	696	280	160	304
68	368	0	48	0	208	144	288	96	336	144	168	272	208	136	384	384	0	344	176	248
69	256	352	496	64	216	64	240	216	248	320	208	328	112	336	352	304	112	144	304	328
70	656	632	184	352	152	288	224	152	432	296	0	112	416	376	152	288	472	312	280	48
71	448	376	200	592	536	0	216	384	184	536	496	264	136	592	224	512	72	288	160	64
72	88	264	288	128	24	192	136	112	192	216	440	440	24	488	456	448	144	144	128	400
73	200	472	456	528	256	208	288	72	160	352	184	312	192	328	280	192	344	288	360	0
74	120	520	432	664	504	112	392	48	64	512	200	552	512	392	496	152	40	56	192	88
75	24	208	64	576	192	64	312	280	376	328	80	104	280	384	96	128	272	176	272	416
76	152	152	240	480	336	112	240	208	176	280	88	360	320	336	224	0	176	280	160	120
77	536	32	624	696	512	144	400	112	296	0	0	296	280	192	464	168	312	120	88	496
78	520	160	328	368	544	272	88	208	368	256	280	32	136	384	304	144	328	288	344	48
79	784	512	352	384	280	216	160	16	0	736	480	0	0	408	0	408	640	168	256	288
80	144	576	400	32	264	472	144	240	104	176	344	336	24	176	144	456	448	256	32	144
81	224	672	440	696	288	272	184	0	320	432	368	224	288	144	376	24	440	336	96	0
82	616	376	304	64	312	0	312	48	256	96	488	0	384	488	440	248	376	280	480	360
83	216	16	264	360	176	128	296	176	224	0	200	288	248	192	352	240	320	584	248	528
84	216	560	328	144	8	272	160	208	360	504	416	0	304	304	376	328	344	320	8	0
85	24	408	368	112	256	288	168	272	440	96	408	80	248	296	336	96	248	200	360	80
86	688	0	216	264	376	320	296	16	296	280	376	256	312	104	192	232	104	424	376	0
87	264	464	696	48	280	328	184	328	64	288	544	432	264	88	8	112	344	320	80	40
88	696	216	336	280	120	160	576	40	368	8	456	216	64	40	128	240	0	664	416	360
89	152	272	0	112	544	416	368	16	240	104	0	272	520	520	256	88	184	112	360	384
90	736	0	624	296	352	240	424	176	0	360	64	336	208	544	144	144	296	0	56	232
91	192	448	272	640	544	408	8	208	416	0	176	360	592	224	384	0	80	272	344	16
92	448	536	368	112	432	304	208	232	0	104	216	352	408	256	56	296	80	128	240	376
93	176	592	648	584	192	136	312	144	48	488	328	272	192	256	96	312	224	480	80	264
94	392	584	576	112	208	264	0	224	56	408	296	88	0	352	432	328	312	328	224	56
95	360	304	584	456	296	136	176	424	40	392	248	280	336	216	224	184	232	264	248	144
96	80	384	432	0	0	264	376	328	0	480	0	376	384	280	0	496	368	368	184	240
97	40	488	248	432	320	264	352	200	352	96	192	192	0	320	224	336	16	472	416	272
98	624	432	512	456	552	224	0	232	496	72	176	304	384	272	304	192	368	64	312	56
99	184	56	472	432	432	0	328	288	200	376	80	248	496	216	64	112	312	288	224	192
100	256	288	40	232	344	96	32	256	176	192	288	224	288	288	208	320	296	128	64	304
101	192	376	392	0	32	248	360	352	280	64	648	120	0	312	232	64	392	120	536	0
102	568	376	400	400	56	0	320	264	464	280	136	392	320	296	0	40	176	296	280	304
103	56	48	512	640	0	456	160	280	520	576	0	464	160	208	120	64	296	0	408	488
104	384	232	496	592	88	272	96	424	168	144	128	256	376	0	88	448	448	248	456	504
105	592	152	80	480	0	176	248	344	264	376	48	416	432	152	456	368	16	320	296	104
106	344	168	480	176	328	184	0	192	216	160	264	248	320	224	320	288	224	192	328	96
107	680	0	680	536	384	440	160	152	160	184	376	40	232	296	552	208	552	208	96	40
108	648	256	528	328	544	304	0	0	448	448	0	296	0	344	392	456	144	256	168	56
109	80	144	488	496	136	256	296	312	328	408	176	496	104	176	312	208	152	136	320	432
110	384	448	88	624	296	112	0	424	288	408	328	256	248	136	472	152	528	0	312	248
111	0	32	0	208	472	248	248	224	104	88	368	264	288	72	56	184	336	504	328	192
112	408	192	288	8	160	248	328	264	176	368	152	64	240	264	0	520	360	160	104	0
113	248	352	544	48	184	200	72	304	328	360	344	352	312	248	384	184	176	40	320	288
114	616	448	192	512	200	224	280	120	192	280	312	544	264	64	448	584	144	296	72	56
115	16	176	328	408	464	336	184	128	536	216	104	312	424	40	296	40	360	112	360	208
116	240	400	448	96	184	152	200	264	104	368	368	288	376	64	312	160	96	144	224	184
117	704	600	288	264	536	72	160	128	224	104	256	424	368	120	448	112	0	464	224	0
118	152	280	0	640	184	40	584	72	168	272	240	448	176	296	592	328	136	64	256	80
119	88	560	560	848	432	0	224	0	144	368	88	480	320	360	320	336	0	704	0	40
120	296	8	128	528	208	64	336	176	336	328	264	104	384	416	336	24	272	472	248	120
avg	316.4	322.933	349.067	356.133	265.6	192.533	223.333	191.733	251.733	266.667	270.533	271.067	266.933	257.6	276.133	258.4	254.533	243.467	239.733	201.2
delay	521.175	507.539	518.323	512.938	522.934	531.296	521.665	524.413	495.718	518.547	505.918	510.618	515.153	523.099	497.077	487.062	510.239	516.626	529.028	499.889
loss	0.31185	0.299625	0.297181	0.31372	0.424942	0.614213	0.544396	0.597823	0.473361	0.47568	0.451622	0.473766	0.473546	0.495055	0.46412	0.448335	0.470751	0.455328	0.488339	0.465273
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
