Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	17.8	16	12.8	14.6	17.8	15.2	11.2	15.4	11.6	14	12	15.4	14	12.4	14
61	0	680	224	72	0	0	192	352	528	360	104	168	264	384	288	304	0	0	600	608
62	80	568	928	0	0	0	16	120	696	136	1088	432	384	248	1064	1040	304	0	136	648
63	576	496	0	416	536	56	176	40	544	80	424	592	320	160	344	584	472	336	0	240
64	88	600	320	600	432	216	304	72	248	152	408	408	152	384	400	280	232	216	352	0
65	608	72	736	672	48	248	176	336	368	56	616	264	440	104	208	656	248	232	168	240
66	408	880	128	712	208	16	384	136	376	160	576	280	232	584	80	304	664	0	424	352
67	16	200	216	1072	88	160	192	0	272	600	760	136	792	0	432	336	816	512	224	416
68	648	0	144	0	416	160	184	224	544	288	328	368	208	232	520	440	0	528	328	360
69	320	472	672	80	272	96	208	136	296	416	256	392	208	448	496	440	216	176	400	416
70	824	768	200	528	352	384	216	152	608	376	0	248	560	392	168	360	560	464	320	8
71	656	520	240	648	672	40	208	368	192	512	712	392	136	672	392	656	16	288	248	136
72	56	232	424	184	0	264	152	160	272	336	472	496	32	488	592	608	112	168	160	408
73	168	704	528	656	352	184	328	64	168	440	144	384	328	440	352	216	216	448	472	0
74	128	840	496	928	552	136	352	80	32	656	376	440	472	528	480	320	128	8	328	152
75	136	192	0	760	224	40	352	312	544	408	40	280	528	336	160	72	280	296	280	464
76	120	128	344	696	504	320	352	304	144	360	144	552	480	512	304	40	224	440	136	160
77	760	0	936	920	736	208	528	128	496	0	0	376	272	176	672	216	416	280	136	520
78	840	248	400	312	712	296	32	128	520	480	456	16	176	520	312	208	408	352	504	160
79	1000	648	456	432	328	272	120	32	0	808	456	0	8	560	0	424	776	248	312	472
80	64	688	584	112	376	440	96	208	200	296	504	600	80	128	184	568	440	304	104	104
81	472	840	432	736	376	304	152	0	392	448	408	240	368	288	392	0	464	456	112	0
82	728	320	400	16	480	0	392	168	264	32	432	0	368	616	712	448	336	336	704	592
83	392	120	328	440	152	192	248	144	280	56	256	392	352	224	424	360	536	680	208	544
84	176	752	576	160	32	344	216	264	336	560	496	0	368	456	528	360	480	312	64	40
85	80	400	312	128	360	400	88	336	536	80	448	248	400	352	344	104	240	216	328	40
86	848	0	384	376	376	432	200	8	272	320	640	208	280	184	264	200	72	576	424	48
87	448	736	928	0	264	328	200	320	88	368	824	672	416	32	0	304	520	400	80	0
88	824	80	352	432	120	216	528	80	576	0	448	272	0	104	264	184	0	672	696	456
89	192	280	56	112	672	424	360	32	360	184	8	312	528	640	312	144	240	176	488	448
90	944	0	824	560	416	176	488	72	0	504	168	592	488	832	368	184	480	0	168	368
91	176	680	376	888	688	432	0	312	496	0	392	392	704	160	352	72	16	400	296	16
92	728	712	632	48	632	336	344	248	0	264	128	496	512	360	0	312	104	168	344	520
93	16	936	928	952	80	192	336	192	160	688	584	216	192	368	200	512	304	736	24	320
94	504	712	624	160	344	312	0	232	40	392	352	216	48	456	376	456	336	480	384	96
95	472	336	752	568	336	328	328	488	72	464	248	336	504	240	176	312	224	224	160	224
96	152	632	448	24	24	184	376	176	16	544	0	592	368	488	0	672	496	552	240	328
97	24	704	216	784	440	256	256	240	432	80	256	144	0	336	368	408	16	512	408	328
98	864	432	728	504	736	288	24	304	648	88	248	488	640	248	320	288	496	48	464	16
99	168	96	544	592	568	0	440	368	240	464	208	256	600	400	216	120	472	400	224	296
100	320	304	0	360	504	216	16	352	232	248	336	304	376	384	344	344	328	160	192	288
101	288	448	600	0	80	136	400	368	344	88	696	176	0	344	216	168	464	272	680	0
102	632	488	640	688	112	0	256	304	648	504	184	592	408	464	48	16	320	448	304	400
103	160	40	480	808	80	448	152	312	688	696	0	568	152	184	120	128	232	0	584	624
104	424	416	568	792	104	200	152	320	200	248	88	360	424	0	184	504	544	344	648	464
105	728	160	144	640	16	152	312	304	248	320	128	400	344	168	496	408	0	504	288	80
106	456	112	568	240	448	272	0	200	304	336	424	400	400	328	368	408	488	216	448	48
107	968	72	784	712	472	456	224	208	272	232	472	56	296	408	616	152	728	248	96	56
108	760	320	616	480	680	424	0	0	672	696	0	592	8	392	648	656	136	264	256	88
109	208	200	480	640	16	224	288	272	272	504	352	368	136	144	320	216	264	120	280	472
110	456	664	96	872	424	72	0	368	384	424	336	384	448	192	488	232	648	0	424	392
111	0	168	72	216	560	168	248	200	104	160	600	472	360	104	64	304	456	680	432	224
112	560	352	360	24	216	352	384	344	304	512	152	136	304	336	0	624	640	136	160	0
113	400	544	688	48	248	168	64	264	472	504	440	464	320	384	432	296	152	80	448	384
114	720	544	200	648	296	304	408	112	248	320	368	664	392	56	456	664	272	248	56	0
115	24	96	496	368	640	392	120	176	536	272	224	312	528	56	448	0	472	120	568	280
116	344	520	632	128	272	240	160	240	96	432	376	280	464	128	352	272	152	296	328	264
117	832	816	328	424	656	216	216	56	360	120	400	632	552	200	576	280	40	480	232	0
118	144	352	0	760	240	64	560	120	152	416	248	480	176	384	840	544	72	232	360	96
119	248	568	840	1048	672	0	272	0	272	336	104	672	512	336	408	320	0	816	0	80
120	432	144	8	496	192	120	304	272	264	496	336	72	576	696	592	80	328	560	344	96
avg	413.467	417.2	440.267	461.2	347.2	221.733	234.667	202.133	322.133	338.667	344.533	354.667	339.733	329.467	351.333	335.467	318.267	314.4	309.6	248
delay	403.794	402.778	411.065	398.649	411.423	417.459	406.888	410.188	391.194	405.585	398.539	397.742	405.278	416.149	390.061	383.39	398.543	398.213	422.342	384.198
loss	0.255853	0.255218	0.263768	0.252861	0.377597	0.628425	0.595151	0.643797	0.435909	0.445338	0.419101	0.428203	0.444565	0.466191	0.431726	0.406485	0.453651	0.414144	0.451194	0.45003
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
