Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	18	15.4	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	496	216	32	0	0	184	416	376	336	176	224	288	384	320	320	0	0	400	480
62	56	216	408	0	8	0	24	88	464	0	600	176	128	80	568	528	248	8	72	368
63	320	448	0	368	480	216	328	32	552	104	440	552	248	264	384	488	464	376	104	176
64	80	296	512	600	336	432	280	472	56	168	568	592	432	248	408	480	96	48	352	0
65	552	176	296	368	0	256	416	560	480	24	536	0	400	256	168	552	440	192	256	424
66	136	584	80	624	192	0	512	136	208	328	584	248	200	440	0	232	688	0	432	256
67	72	0	120	360	0	280	296	0	296	168	232	144	456	0	368	328	280	456	56	264
68	376	0	232	0	448	120	304	368	416	376	408	368	168	376	464	464	40	464	384	392
69	200	488	416	48	96	408	528	256	296	352	104	272	280	520	408	376	232	32	528	440
70	568	608	120	424	288	440	200	216	608	392	0	280	496	304	120	432	592	432	208	0
71	456	328	144	416	536	56	168	424	120	464	664	440	72	672	448	552	0	288	248	144
72	0	192	392	192	0	472	416	440	400	392	336	472	32	440	448	472	232	152	256	320
73	136	240	224	224	216	240	504	88	200	248	200	184	144	488	328	208	232	160	232	0
74	72	0	0	0	0	0	328	0	0	0	0	0	0	0	96	0	0	0	0	0
75	40	0	0	0	56	96	192	16	0	0	0	0	0	0	0	0	0	0	0	0
76	104	0	0	0	272	472	456	352	0	0	0	0	0	0	0	0	0	0	0	0
77	280	0	0	0	272	104	248	72	0	0	0	0	0	0	0	0	0	0	0	0
78	312	0	0	0	56	112	24	144	0	0	0	0	0	0	0	0	0	0	0	0
79	256	0	0	0	0	0	40	24	0	0	0	0	0	0	0	0	0	0	0	0
80	176	0	0	0	384	72	208	200	0	0	0	0	0	0	0	0	0	0	0	0
81	296	0	0	0	360	160	224	0	0	0	0	0	0	0	0	0	0	0	0	0
82	560	0	0	0	336	0	8	72	0	0	0	0	0	0	0	0	0	0	0	0
83	88	0	0	0	152	0	56	136	0	0	0	0	0	0	0	0	0	0	0	0
84	160	0	0	0	24	16	24	296	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	88.2667	67.8667	52.6667	60.9333	75.2	66	99.7333	80.1333	74.5333	55.8667	80.8	65.8667	55.7333	74.5333	75.4667	90.5333	59.0667	43.4667	58.8	54.4
delay	329.31	190.794	188.337	178.772	325.704	293.614	294.469	274.571	154.952	213.582	136.947	175.769	147.574	229.186	172.443	161.059	170.499	168.291	197.551	113.561
loss	0.7042	0.758882	0.839431	0.825506	0.758974	0.795031	0.698752	0.761792	0.766694	0.824833	0.740582	0.798696	0.839539	0.778263	0.761282	0.713864	0.817244	0.853417	0.816784	0.771044
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
