Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	16	14.2	15.8
61	5440	0	80	1264
62	3712	3016	1664	3688
63	3024	3024	3024	3016
64	3016	3032	3032	3040
65	3040	3032	3024	3016
66	3016	3024	3016	3032
67	3040	3024	3040	3032
68	3024	3016	3016	3016
69	3016	3040	3032	3040
70	3032	3024	3032	3016
71	3024	3032	3016	3032
72	3024	3016	3016	3008
73	3016	3024	3040	3040
74	3024	3024	3024	3016
75	3032	3032	3016	3032
76	3024	3024	3032	3024
77	3032	3032	3024	3024
78	1840	3528	3056	3664
79	1240	2024	3920	4912
80	936	5592	0	5592
81	3384	5208	2688	856
82	3576	3552	3552	1392
83	2984	4560	4552	0
84	1248	3872	3880	3112
85	3104	3112	3112	2792
86	3656	1160	3640	3648
87	3024	3024	3024	3032
88	3040	3024	3040	3024
89	3424	1800	3448	3448
90	3040	3016	3016	3024
91	3016	3016	3024	3016
92	3416	3424	3424	1848
93	3504	1616	3488	3504
94	3496	3488	1624	3488
95	3600	3616	2552	2320
96	3856	3856	512	3864
97	3808	3792	3800	712
98	4752	4768	976	1616
99	3448	3448	1808	3448
100	2656	3152	3160	3160
101	1144	3656	3648	3656
102	3184	2072	3416	3416
103	3448	1728	3464	3472
104	3032	3040	3016	3016
105	3024	3024	3040	3040
106	3040	3032	3040	3016
107	3016	3040	3016	3040
108	3040	3016	3040	3024
109	3040	3040	3040	3032
110	3336	2088	3336	3352
111	3304	2200	3288	3296
112	3456	1736	3456	3448
113	3760	808	3768	3768
114	3016	3016	3016	3024
115	3032	3024	3040	3016
116	3712	3728	3440	1208
117	3936	3936	1280	2960
118	3464	3448	3456	1720
119	3592	3600	1624	3312
120	2848	5392	96	3776
avg	3133.47	3078.13	2849.07	2956.67
delay	2309.69	1231.62	1734.43	1723.95
loss	0.522515	0.473229	0.537648	0.518151
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e6', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
