Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	17.8	16	12.8	14.6	17.8	15.2	11.2	15.4	11.6	14	12	15.4	14	12.4	14
61	0	656	224	48	0	0	128	296	456	304	144	192	272	360	296	328	0	0	408	584
62	80	416	672	0	8	0	88	80	648	32	864	264	216	160	848	840	320	16	144	488
63	464	592	0	472	456	128	224	16	536	136	456	448	312	192	376	512	416	344	72	200
64	96	504	472	640	456	152	232	176	96	192	464	472	304	408	496	336	136	128	488	0
65	552	24	712	536	0	256	152	392	328	0	552	192	464	88	120	672	232	200	112	328
66	368	832	112	720	128	24	440	192	416	136	512	240	280	560	104	432	624	0	512	384
67	88	128	152	840	72	184	288	0	352	408	488	216	640	0	496	376	640	568	160	320
68	528	0	264	0	408	56	152	216	368	384	344	296	208	352	488	408	0	480	384	376
69	192	576	568	64	184	176	360	168	200	376	136	360	192	496	440	440	176	80	552	440
70	704	808	248	552	336	336	216	184	576	336	0	232	504	272	160	432	608	488	224	8
71	552	368	216	648	680	16	152	400	200	544	552	432	144	584	408	560	24	336	280	72
72	104	312	416	168	24	264	208	168	304	320	424	544	16	488	528	472	184	112	136	424
73	184	600	536	760	440	112	384	64	144	472	176	408	400	400	480	136	288	408	480	0
74	96	696	504	776	568	160	440	96	24	616	312	456	432	520	424	264	48	0	272	176
75	136	264	0	704	344	56	360	296	528	416	16	392	488	496	136	96	336	288	328	520
76	64	64	304	600	456	344	456	264	112	464	160	520	432	464	240	16	192	344	192	72
77	696	0	864	856	568	168	352	104	528	0	0	248	224	216	656	192	448	232	176	480
