Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.2	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.2	14
61	0	160	64	8	0	0	32	80	120	96	48	64	56	112	104	80	0	0	128	128
62	16	72	136	0	0	0	0	16	128	0	192	48	48	16	176	176	80	0	24	104
63	96	160	0	128	120	56	88	16	176	32	144	168	64	88	144	128	152	136	32	48
64	40	80	160	176	80	136	64	168	0	48	176	168	104	72	104	144	16	8	96	0
65	152	64	80	112	0	48	96	96	104	0	144	0	160	64	48	168	152	56	104	112
66	8	144	32	160	56	0	104	24	16	112	200	80	24	96	0	48	176	0	104	48
67	16	0	40	104	0	56	64	0	72	48	64	48	152	0	112	88	96	128	16	56
68	128	40	104	0	120	48	96	72	112	104	128	128	40	136	144	112	0	112	152	152
69	120	184	128	16	0	144	80	48	160	88	0	8	136	152	152	56	120	24	176	64
70	136	144	56	208	144	72	96	88	128	144	64	80	96	96	0	144	96	120	0	0
71	104	72	16	72	104	24	8	72	40	104	168	168	0	160	168	152	0	88	64	88
72	8	144	168	144	8	104	160	96	136	136	104	120	0	136	96	144	144	80	128	48
73	32	160	72	192	184	16	160	0	0	176	16	120	136	96	160	0	24	80	88	0
74	24	144	104	200	80	96	120	96	40	160	128	96	96	160	40	120	40	0	168	112
75	48	32	64	176	96	40	136	128	112	112	0	88	160	152	88	0	152	152	104	152
76	64	24	80	136	152	120	152	80	48	40	32	168	136	144	112	24	0	72	0	64
77	152	0	200	184	152	24	96	40	160	24	32	16	32	64	200	40	160	88	112	80
78	176	136	72	16	104	80	8	8	48	184	184	8	40	176	8	64	112	24	160	96
79	136	72	16	80	72	80	48	8	0	136	56	16	8	80	0	120	200	56	0	56
80	0	168	152	104	72	160	40	72	64	120	168	128	48	0	0	72	136	104	16	0
81	176	160	48	112	56	48	48	0	112	128	160	0	128	176	288	0	152	176	112	40
82	152	8	144	48	144	0	160	64	40	0	72	0	40	160	168	16	40	104	168	176
83	64	72	56	56	8	120	16	32	128	80	72	160	160	48	136	176	144	144	0	88
84	0	176	144	40	16	112	80	120	104	112	152	0	40	168	112	56	112	24	80	24
85	96	16	0	24	120	136	120	80	168	56	136	96	104	40	64	24	40	144	88	0
86	88	0	120	72	96	128	80	72	32	24	152	24	80	56	72	56	48	128	80	16
87	120	152	144	0	24	64	56	32	32	80	184	152	64	0	24	88	56	112	64	0
88	96	32	8	88	64	144	184	24	176	0	48	56	48	112	112	0	0	128	192	160
89	136	24	80	0	168	96	152	32	8	72	16	80	96	160	0	72	152	0	48	112
90	152	8	104	152	80	64	88	0	24	80	24	160	168	176	128	0	56	24	96	48
91	64	176	104	96	168	160	40	120	72	8	72	72	176	40	40	48	16	40	16	56
92	112	176	184	48	120	136	160	88	0	128	64	120	152	72	0	24	0	72	80	144
