Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	608	176	40	0	0	192	384	472	352	88	160	272	384	320	296	0	0	544	520
62	72	456	728	0	0	0	0	72	584	96	888	384	248	208	856	792	296	16	96	456
63	464	488	0	400	416	112	280	32	480	80	456	448	288	152	328	504	360	248	0	232
64	72	576	320	600	536	320	368	152	200	72	448	440	160	408	464	280	248	208	448	0
65	464	0	752	624	0	352	128	408	192	72	632	248	504	48	136	608	168	192	64	176
66	352	776	120	512	128	40	448	216	352	88	456	208	168	512	64	304	528	0	400	320
67	8	232	192	896	136	160	264	0	264	600	672	184	608	16	336	256	616	416	136	320
68	592	0	160	0	376	136	200	224	408	288	336	344	152	224	448	392	0	432	304	280
69	184	384	560	72	192	128	344	192	232	352	168	288	152	360	320	320	136	152	328	320
70	696	760	264	480	240	240	192	160	512	232	0	232	392	296	200	376	520	464	184	40
71	560	416	200	552	688	8	192	336	152	416	472	312	88	480	304	512	24	232	216	56
72	104	240	392	168	0	256	152	216	280	344	480	512	32	472	520	536	128	184	80	400
73	184	704	480	704	408	128	392	64	160	480	176	328	320	392	400	168	264	336	368	0
74	120	624	464	720	488	144	384	48	40	600	384	520	488	464	392	312	64	0	216	120
75	56	208	32	688	272	80	400	280	376	336	48	152	456	440	112	128	384	264	264	400
76	120	120	304	560	456	392	416	296	152	384	128	512	544	480	312	16	216	352	192	168
77	600	0	760	768	608	192	480	104	432	0	0	264	256	216	544	224	440	144	192	552
78	592	224	408	392	512	296	64	136	480	320	384	24	136	400	368	136	376	384	408	72
79	864	632	352	400	272	272	144	24	0	784	528	0	16	456	0	416	736	192	288	432
80	24	608	608	136	336	392	56	232	184	280	544	584	80	112	168	512	352	328	72	40
81	320	680	360	696	296	320	216	0	336	520	456	224	328	256	528	0	512	408	104	0
82	672	392	384	80	528	0	376	80	200	104	440	0	376	520	624	280	304	272	600	336
83	328	72	296	456	72	200	216	176	320	0	256	344	296	184	312	312	480	712	224	632
84	208	584	496	104	24	360	160	256	376	400	440	0	408	328	520	384	392	272	8	24
85	8	408	304	136	368	384	208	368	520	40	456	184	368	352	328	104	104	328	296	24
86	736	0	248	360	360	392	432	48	392	296	616	256	368	128	256	248	96	552	408	16
87	360	592	784	0	248	264	216	320	64	320	760	552	352	64	0	264	408	384	48	24
88	696	64	280	440	120	264	456	64	488	0	320	280	40	160	272	184	0	656	664	456
89	160	264	0	16	544	384	456	16	240	104	8	184	568	600	264	64	216	88	448	368
90	824	0	752	416	448	216	408	144	0	416	80	528	416	640	272	192	464	0	112	312
91	200	520	344	744	592	456	0	304	456	0	360	376	704	216	344	32	16	320	288	32
92	576	648	360	72	536	328	368	256	0	128	168	488	432	320	0	344	80	120	264	400
93	136	816	776	648	144	104	328	272	96	512	472	192	216	328	224	424	328	584	48	216
94	472	632	688	136	264	432	0	376	64	536	400	192	8	392	472	488	344	496	376	96
95	464	288	704	520	320	264	288	488	40	528	304	248	424	208	208	304	240	240	248	208
96	112	560	416	0	0	232	352	232	24	464	0	592	320	448	0	584	416	408	216	288
97	24	688	248	520	440	184	456	176	320	128	280	216	0	408	248	408	24	520	528	376
98	752	376	680	456	648	208	24	312	616	64	184	456	576	264	232	280	504	96	392	32
99	152	88	528	536	616	0	544	504	248	552	160	264	616	360	128	112	448	368	224	304
100	264	384	0	376	472	336	72	408	200	376	376	400	416	496	320	376	288	144	176	288
101	232	400	504	0	56	120	440	384	256	56	664	96	0	392	288	120	528	200	696	0
102	544	448	584	616	56	0	328	240	544	408	160	536	352	376	8	24	280	336	368	376
103	128	40	504	728	64	472	136	232	536	536	0	576	112	224	136	120	280	0	392	584
104	384	320	504	672	72	248	128	384	160	144	104	296	416	0	136	472	520	328	568	520
105	688	152	96	600	24	224	312	328	176	328	80	464	392	120	456	360	0	376	320	128
106	400	120	616	272	408	176	0	168	264	336	352	336	400	304	384	400	384	208	392	96
107	808	24	760	576	312	376	184	168	200	208	368	80	272	352	488	128	576	280	40	56
108	728	264	496	400	592	320	0	0	608	672	0	432	0	328	512	560	152	184	232	40
109	136	152	440	624	80	256	224	264	296	520	304	456	120	152	336	264	232	136	280	384
110	400	536	88	752	320	40	0	376	256	360	264	232	320	184	480	184	504	0	344	320
111	0	152	64	224	496	224	232	144	96	136	504	440	376	88	72	336	480	560	312	208
112	520	264	328	0	168	296	312	368	280	440	112	128	344	256	0	608	568	128	120	0
113	344	384	528	80	224	160	80	240	352	472	392	384	328	232	336	256	232	56	408	320
114	768	456	160	592	296	304	472	128	168	256	304	624	368	24	504	672	192	248	48	0
115	8	112	408	424	584	416	160	176	456	200	152	288	512	48	392	40	408	152	440	280
116	328	408	584	120	240	200	248	224	88	424	392	320	328	96	312	248	176	200	272	192
117	720	792	264	352	584	176	280	128	272	152	320	512	552	200	512	200	40	512	256	0
118	120	344	0	712	200	72	584	128	120	344	200	408	128	328	768	440	64	248	312	72
119	264	488	680	960	488	40	272	0	280	320	56	624	496	400	304	264	0	648	0	88
120	256	32	0	336	88	48	264	288	208	504	296	72	528	456	512	16	296	440	328	16
avg	356.133	366.667	392.133	407.733	307.6	219.067	255.467	212.4	276.133	308	314.133	323.733	315.6	295.867	318	303.067	290.533	279.2	276.667	216.933
delay	431.599	429.301	436.801	422.422	436.414	439.77	437.542	443.112	408.638	437.238	419.109	415.215	427.37	435.141	407.259	405.95	427.038	416.69	447.933	414.988
loss	0.229047	0.210797	0.211528	0.210227	0.33343	0.559871	0.478073	0.55303	0.417112	0.392941	0.361345	0.375996	0.379885	0.421533	0.381593	0.359393	0.401045	0.374963	0.409673	0.421614
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
