Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.2	11.8	13.4	16.8	18	16.4	12.8	14.4	17.8	15.4	11.2	15.4	11.8	14	12	15.4	14.2	12.4	13.8
61	0	184	64	8	0	0	184	64	208	24	0	0	0	8	0	48	0	0	224	168
62	16	208	192	0	0	0	0	64	112	80	152	144	112	144	136	80	0	0	80	88
63	80	88	104	128	48	0	16	24	160	0	176	48	88	24	128	224	160	48	16	112
64	56	120	48	104	184	16	56	24	40	40	136	120	32	96	112	64	64	32	64	0
65	104	8	144	128	16	56	16	80	48	16	120	32	136	8	56	144	56	144	88	40
66	120	152	40	104	16	32	160	72	104	16	168	8	104	56	32	120	160	0	120	160
67	0	56	56	288	88	0	64	0	0	216	256	48	192	8	32	8	248	56	64	168
68	80	0	24	16	48	136	104	64	152	40	32	40	104	8	168	152	8	136	0	48
69	72	152	72	0	56	72	88	40	32	128	88	88	32	88	72	72	72	24	88	72
70	152	88	120	64	72	56	56	8	80	56	0	64	120	40	48	72	104	48	120	24
71	176	136	88	144	72	24	88	72	32	96	56	88	40	80	72	72	80	72	64	8
72	40	120	104	48	16	48	40	32	40	56	56	96	0	88	120	112	48	72	32	152
73	8	160	88	152	40	40	40	48	72	64	104	48	64	96	128	40	80	120	96	24
74	24	160	104	120	128	16	80	24	24	160	64	144	104	104	88	40	40	16	40	16
75	0	96	16	120	56	24	96	40	80	80	24	48	160	40	16	40	144	24	48	64
76	24	48	64	72	80	40	80	96	96	72	48	160	112	32	64	0	80	88	16	80
77	128	32	104	80	120	48	128	8	72	0	0	72	72	96	104	24	80	24	32	96
78	128	56	120	48	88	96	64	64	104	64	80	8	16	80	160	64	88	48	72	24
79	264	176	112	104	64	48	0	8	0	208	216	0	8	136	8	112	208	48	80	112
80	80	184	112	32	128	96	160	16	24	40	88	120	0	64	16	112	144	104	16	64
81	40	136	128	112	120	24	72	8	56	112	104	80	64	64	120	16	80	48	16	0
82	200	96	40	64	48	0	40	8	80	64	112	0	136	160	144	80	48	64	128	72
83	112	8	96	96	32	16	40	48	40	0	40	128	48	160	48	96	96	184	88	136
84	32	136	96	80	16	96	8	80	120	104	16	0	112	24	144	96	40	96	8	24
85	0	96	48	80	88	72	64	80	88	24	80	24	64	88	64	24	24	72	96	16
86	240	0	40	72	72	112	88	24	136	48	56	64	32	16	56	24	8	24	184	0
87	88	112	168	32	32	72	16	128	8	48	272	96	96	24	24	24	88	56	8	32
88	168	104	152	120	24	24	152	0	96	16	112	104	56	8	24	128	0	144	88	104
89	40	72	0	64	128	88	152	32	80	32	8	80	136	112	144	8	16	24	96	128
90	160	0	120	72	88	56	80	0	0	56	48	112	128	96	16	64	96	0	8	96
91	104	104	72	128	112	72	32	32	128	8	80	152	128	48	72	0	48	80	80	8
92	168	136	80	24	120	56	72	56	8	40	88	88	88	64	32	104	40	40	112	72
93	48	112	152	144	16	48	96	32	0	120	96	72	96	72	32	80	56	192	64	32
94	104	200	208	48	56	40	0	80	56	88	56	56	0	48	120	112	88	96	64	8
95	136	32	72	80	152	24	32	96	56	120	72	24	88	56	88	56	32	32	72	64
96	16	104	168	0	0	72	64	72	0	176	0	80	80	80	0	112	88	24	64	40
97	24	168	72	112	168	8	176	40	120	48	64	88	0	48	112	72	8	80	136	56
98	144	104	80	96	120	64	16	16	128	32	72	120	152	80	72	56	96	24	96	32
99	64	8	88	104	144	0	120	48	104	64	0	120	128	40	32	64	96	80	56	16
100	16	144	24	88	128	40	24	24	16	104	88	88	128	144	64	64	40	72	8	64
101	64	128	176	0	24	96	112	88	24	48	104	56	0	104	88	0	88	32	144	0
102	160	120	152	120	32	0	64	80	120	96	40	112	80	144	0	32	32	88	72	96
103	48	24	144	96	0	56	32	88	160	280	0	96	72	64	48	8	56	0	96	160
104	80	48	160	272	0	112	0	112	24	56	16	80	72	0	32	104	72	56	112	136
105	96	80	40	184	0	32	112	64	56	184	40	120	88	32	120	136	0	40	64	48
106	56	48	96	72	144	88	8	0	56	56	112	80	48	96	112	32	88	40	88	8
107	120	0	120	128	152	184	40	80	40	88	96	0	32	96	96	32	104	32	24	8
108	192	120	104	112	104	88	0	0	160	120	0	96	24	136	88	160	40	48	72	16
109	24	32	128	112	64	16	80	40	48	112	48	88	40	64	160	72	40	64	32	72
110	112	112	32	136	48	24	8	72	72	112	96	72	88	32	72	104	136	0	40	72
111	0	16	8	72	128	64	32	32	16	8	120	40	168	56	32	80	112	80	56	32
112	64	128	120	0	56	32	112	96	16	64	72	88	48	72	0	144	152	88	16	0
113	72	88	144	40	80	64	16	24	88	48	128	112	56	80	64	32	104	0	40	80
114	144	144	72	120	32	64	64	48	64	128	88	128	104	32	112	176	16	80	64	16
115	16	72	88	144	96	40	72	72	136	16	72	80	64	24	72	32	64	40	120	32
116	120	104	136	56	88	48	16	136	72	64	112	56	32	16	32	16	48	40	64	104
117	88	200	48	72	56	112	40	32	40	56	72	144	96	0	112	96	0	80	72	8
118	72	120	0	160	64	8	112	48	40	48	32	128	32	80	184	80	8	24	96	48
119	0	152	208	264	112	0	80	0	40	160	24	80	144	128	104	160	0	224	0	8
120	120	0	72	232	88	24	96	40	104	40	40	56	72	48	96	16	56	48	32	24
avg	85.0667	97.2	95.4667	96.1333	72.5333	49.7333	66	48.4	69.6	75.7333	77.3333	77.7333	76.9333	67.2	76.5333	73.2	69.4667	60.6667	68.9333	58.1333
delay	634.6	639.817	606.067	620.447	630.858	644.357	609.657	653.961	614.19	640.156	639.693	622.125	626.734	645.476	644.934	613.745	626.25	617.646	624.025	634.45
loss	0.83641	0.813646	0.831331	0.836397	0.864912	0.91601	0.884972	0.914245	0.87479	0.869705	0.86546	0.867574	0.869966	0.885805	0.871307	0.864845	0.876482	0.881108	0.872616	0.868437
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
