Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	17.8	16	12.8	14.6	17.8	15.2	11.2	15.4	11.6	14	12	15.4	14	12.4	14
61	0	632	224	40	0	0	200	272	408	376	184	208	232	360	320	280	0	0	440	472
62	64	272	544	0	8	0	8	96	568	0	672	216	152	96	712	272	288	0	80	440
63	408	584	0	472	504	144	200	24	600	136	440	584	232	264	416	800	464	392	88	200
64	136	272	656	664	256	344	112	392	16	176	520	552	408	160	272	488	48	16	272	0
65	600	248	264	408	0	120	256	352	416	24	408	0	384	272	112	472	400	160	272	416
66	104	664	96	712	208	0	264	64	152	304	536	152	176	368	0	144	680	0	384	208
67	64	0	160	480	0	208	184	0	312	296	352	224	488	0	336	368	368	496	80	144
68	392	32	320	0	440	88	200	240	360	384	368	384	112	344	480	432	32	432	344	512
69	304	592	512	64	72	280	288	136	344	200	72	208	328	528	472	304	272	0	528	408
70	576	736	88	544	344	184	176	136	560	392	64	272	496	256	40	496	528	448	160	0
71	536	304	144	408	384	88	64	216	96	424	664	520	8	648	504	536	0	304	256	208
72	0	344	568	352	0	240	248	216	424	448	312	448	32	352	264	440	248	112	320	128
73	168	656	280	824	528	32	376	0	48	616	96	504	560	400	640	64	144	384	416	0
74	88	528	400	584	312	136	368	144	216	504	328	320	320	480	128	400	232	0	432	288
75	160	112	136	624	312	32	248	296	400	320	0	312	536	400	264	0	472	384	272	520
76	208	72	392	592	504	392	360	224	144	176	120	560	456	512	368	40	56	360	40	240
77	648	0	736	736	536	112	208	152	536	200	112	88	136	200	496	144	440	272	304	296
78	704	520	344	64	296	264	40	16	216	648	584	16	120	552	112	216	384	104	432	368
79	504	368	48	272	240	248	152	32	0	456	264	96	8	296	0	408	672	232	0	184
80	0	584	536	392	272	328	96	128	208	512	440	664	168	0	328	296	408	320	56	0
81	616	664	184	368	224	80	160	0	344	288	576	0	424	536	488	0	536	544	352	136
82	536	8	520	184	496	0	400	192	120	0	384	144	144	552	560	256	160	336	568	576
83	240	280	184	184	8	344	24	136	552	200	328	192	552	104	424	568	512	504	0	304
84	0	736	536	168	48	272	232	320	352	448	520	0	160	600	456	176	520	136	216	56
85	368	48	0	56	440	432	264	240	584	232	448	368	336	144	216	88	96	408	272	0
86	416	8	552	232	360	368	200	168	152	72	496	128	240	160	224	136	0	424	256	48
87	552	552	592	0	120	216	232	136	104	264	640	480	288	0	64	352	384	408	224	32
88	384	160	16	336	184	304	448	32	544	0	136	168	232	312	408	0	0	424	616	528
89	440	56	304	0	616	336	400	136	8	264	24	368	312	504	0	272	528	0	160	400
90	576	80	408	624	296	112	224	0	88	216	56	528	480	560	424	0	216	152	336	152
91	216	656	400	400	552	440	96	272	280	16	320	280	632	144	168	192	80	96	104	192
92	408	656	648	200	368	312	288	160	0	408	232	384	504	352	0	120	0	304	240	504
93	56	720	688	600	160	144	112	264	152	536	456	96	0	240	336	568	352	552	32	0
94	584	584	624	80	240	264	0	272	0	320	160	328	160	440	392	232	464	472	416	112
95	288	208	648	360	208	256	296	424	56	640	256	288	432	192	112	400	264	200	104	80
96	104	720	424	256	224	64	296	104	168	280	168	552	120	424	48	600	208	520	464	416
97	272	600	184	680	424	352	96	88	472	104	280	48	224	312	552	136	120	344	472	216
98	536	80	696	288	584	48	176	240	384	240	0	424	512	168	88	232	568	160	248	0
99	16	304	72	616	352	72	216	296	96	296	336	176	560	440	352	208	264	272	80	440
100	208	320	184	80	192	192	128	328	192	280	464	336	200	544	264	216	560	48	464	136
101	560	384	344	184	120	112	520	248	528	144	520	384	104	184	56	16	160	448	648	168
102	296	80	728	664	0	136	120	200	624	616	0	648	448	544	32	0	504	144	48	504
103	400	40	264	640	120	344	64	328	424	336	96	440	144	0	0	344	296	144	600	456
104	352	344	408	688	0	176	264	248	32	408	8	312	544	32	448	608	312	288	408	408
105	600	200	336	256	120	208	112	272	240	144	248	424	416	336	448	264	80	424	424	56
106	344	0	536	344	360	208	16	96	488	520	616	272	520	160	504	392	520	144	424	0
107	792	224	608	640	496	424	56	40	320	312	224	152	104	424	536	264	424	488	0	64
108	360	136	640	416	416	208	96	88	576	696	0	568	104	448	504	520	240	208	464	240
109	432	200	168	568	64	232	104	432	152	560	392	288	48	0	512	304	544	0	192	224
110	56	312	72	560	616	272	0	320	416	112	216	472	568	264	192	0	576	232	184	552
111	112	224	112	0	192	104	392	176	0	304	488	376	88	144	56	584	416	432	224	0
112	336	240	496	40	328	176	248	312	448	464	208	232	456	216	176	424	344	0	352	120
113	664	336	424	112	16	368	40	176	456	464	552	432	136	224	576	232	200	328	312	240
114	336	392	248	728	488	288	392	160	328	104	104	392	600	40	360	424	344	136	200	16
115	16	216	368	32	392	192	192	120	232	416	424	488	424	8	520	40	312	112	544	360
116	584	560	560	112	240	288	272	240	104	424	496	304	328	88	352	344	0	392	88	232
117	664	560	88	480	512	48	240	88	424	0	416	576	512	232	624	72	72	312	400	80
118	0	432	48	528	192	24	496	24	0	504	0	400	0	304	600	552	40	272	40	0
119	224	192	536	760	472	96	136	48	288	184	160	392	584	456	312	96	136	680	32	104
120	400	312	32	320	192	144	344	144	96	528	312	104	552	232	504	248	248	288	192	48
avg	333.467	339.067	355.467	366.933	277.467	198.267	207.333	178.4	280.8	315.6	304.933	321.2	309.067	292.533	319.2	284.667	295.6	269.867	276.267	220.533
delay	47.1327	49.8541	45.2181	42.6111	46.7331	47.2628	49.6772	57.9985	48.8903	66.4609	50.5804	55.7284	55.4918	57.5807	59.8668	75.8816	69.3093	48.3958	52.4129	52.394
loss	0.10806	0.0985466	0.099865	0.118438	0.257927	0.499495	0.475548	0.526707	0.264665	0.231992	0.23555	0.234529	0.253703	0.290656	0.238716	0.256437	0.250676	0.258336	0.264372	0.271567
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
