Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.2	13	14.6	18	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	440	48	64	0	0	248	240	400	168	0	32	104	136	112	168	0	0	392	440
62	40	568	608	0	0	0	0	120	272	192	480	384	336	360	544	544	0	0	112	488
63	240	160	152	256	208	0	48	48	536	0	584	240	144	16	528	624	440	112	96	184
64	168	312	112	304	232	120	168	72	344	104	176	264	168	240	184	232	232	216	96	0
65	368	80	376	424	96	208	112	200	120	32	312	224	256	96	232	360	96	144	144	88
66	344	344	168	424	48	32	304	184	272	24	312	152	144	368	96	176	408	0	416	328
67	0	256	152	1056	184	0	112	0	0	632	680	104	488	40	120	48	736	184	232	352
68	280	0	56	56	152	272	304	40	344	120	112	248	184	40	392	400	0	400	80	136
69	176	224	264	40	168	80	184	160	224	240	208	240	120	120	168	216	104	160	240	192
70	424	360	240	232	120	128	128	88	296	248	0	168	304	248	120	168	256	216	272	152
71	304	392	152	384	408	48	88	192	144	368	320	240	88	304	160	344	248	248	64	8
72	120	232	168	176	72	184	120	104	152	144	360	296	16	264	416	240	88	80	160	248
73	160	384	320	408	120	120	232	88	208	232	128	200	96	216	160	152	232	208	320	24
74	128	512	352	472	432	24	312	24	24	424	144	344	328	304	288	88	72	112	264	56
75	40	200	40	456	256	56	248	192	296	280	88	200	280	336	56	96	280	160	160	328
76	136	104	192	392	288	96	184	232	72	200	64	280	192	232	224	0	224	224	96	184
77	408	48	480	416	352	144	208	40	264	0	0	144	256	200	304	192	200	104	152	376
78	480	72	264	256	304	208	56	184	288	136	176	16	104	184	376	152	272	256	280	64
79	592	544	344	288	200	136	32	48	40	664	576	0	8	360	0	384	504	88	232	240
80	200	496	232	24	288	352	112	80	56	184	248	304	8	200	96	224	336	240	0	96
81	200	464	304	496	384	160	152	0	232	392	360	280	264	120	328	56	272	320	32	0
82	480	424	208	128	280	0	264	32	232	88	232	0	304	320	320	72	272	168	336	248
83	248	8	344	272	168	120	192	160	120	0	152	248	192	176	272	248	240	432	224	392
84	136	424	264	128	8	240	80	152	264	400	352	0	256	272	432	200	304	216	0	32
85	8	336	296	144	240	336	96	368	392	112	368	112	200	232	320	80	120	200	232	56
86	440	0	160	232	256	240	248	88	272	216	336	248	328	72	176	256	72	344	312	0
87	320	376	592	96	288	328	136	280	56	200	440	368	168	88	72	88	304	200	80	24
88	608	208	384	216	96	96	472	16	352	88	360	200	96	32	160	264	0	456	424	240
89	152	184	0	136	368	224	328	64	304	64	8	160	368	408	264	16	104	48	296	208
90	488	0	408	160	328	264	384	144	0	264	80	288	232	392	104	184	264	0	8	208
91	264	352	320	568	432	240	48	168	312	32	160	376	520	208	288	0	96	264	336	16
92	360	480	296	96	336	272	152	240	72	104	144	312	312	224	80	232	88	88	152	248
93	232	544	528	440	104	128	248	168	8	424	272	128	96	280	88	256	248	352	72	152
94	256	376	424	160	176	248	0	200	88	288	312	96	0	184	312	240	272	272	200	24
95	288	240	488	352	280	120	120	216	40	224	168	168	232	160	264	160	256	176	176	88
96	40	336	400	0	0	296	320	280	24	424	0	176	312	192	0	328	272	192	136	136
97	32	360	312	384	216	40	312	112	160	120	96	152	0	248	144	360	56	296	296	280
98	440	264	304	304	392	160	64	168	376	80	168	128	392	256	320	160	280	72	152	32
99	216	24	384	416	280	8	240	192	184	248	56	136	328	160	64	96	328	248	136	112
100	176	256	40	256	248	80	104	176	48	208	216	152	200	272	216	168	176	144	48	208
101	176	320	408	0	16	208	200	288	272	88	408	152	0	232	168	104	376	112	440	0
102	336	320	248	280	88	0	280	232	256	208	168	304	200	136	0	16	112	328	176	320
103	40	48	480	616	0	400	136	192	448	512	0	376	136	216	128	16	288	0	256	392
104	296	184	312	512	128	216	24	192	168	136	128	168	232	0	56	280	296	160	336	328
105	464	256	80	368	0	144	160	280	104	344	24	208	248	80	320	368	16	192	208	136
106	296	144	320	192	208	200	24	104	160	192	264	208	280	152	240	216	208	160	232	80
107	488	0	488	416	368	152	120	192	176	168	328	32	176	208	368	128	328	112	80	0
108	432	312	376	336	376	264	0	0	344	336	0	272	24	296	344	256	208	216	96	32
109	56	136	320	472	88	112	128	112	248	400	112	376	120	112	312	208	152	104	264	336
110	328	416	64	536	240	64	16	296	232	264	296	320	128	144	208	152	304	0	216	272
