Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	16	14.2	15.8
61	5840	0	80	1664
62	4584	4296	2488	4584
63	3992	4000	4000	3984
64	4000	4008	4008	4008
65	4000	3992	4000	3992
66	3984	3992	3984	4000
67	4008	4008	4000	4000
68	4000	3984	4000	3992
69	3984	3984	3992	3984
70	4000	4016	4000	4000
71	4664	1976	4656	4664
72	4168	4160	3488	4168
73	4200	4200	3400	4192
74	3000	3016	4984	4976
75	4400	4392	4392	2808
76	5320	5656	800	4256
77	0	2896	7024	6024
78	104	8064	4408	3416
79	1848	2808	5208	6128
80	3224	6376	0	6384
81	4112	6904	3832	1168
82	4416	4408	4416	2768
83	2200	6880	6896	0
84	1560	4968	4952	4464
85	4416	4168	4392	3016
86	3992	1792	5112	5088
87	4344	4344	4320	2960
88	3984	3984	4008	4000
89	4928	1232	4912	4928
90	4168	4168	4184	3560
91	4248	4248	3240	4248
92	7080	3368	2192	3328
93	5736	2184	2328	5736
94	4960	4976	1080	4976
95	5128	2952	5128	2832
96	4960	4952	1360	4744
97	5216	5216	5216	408
98	4720	8152	416	2720
99	2384	5560	3672	4352
100	0	5448	5464	5040
101	2760	2208	5680	5328
102	4776	1624	4792	4784
103	4160	3504	4160	4160
104	4304	4304	3056	4304
105	4432	4416	2720	4424
106	4008	4000	4000	4000
107	4000	4000	3992	3992
108	3984	3984	4000	4008
109	3984	3984	3960	3968
110	4984	1000	5000	4984
111	4256	3224	4240	4248
112	4824	2080	4256	4848
113	4880	1400	4872	4872
114	4016	4032	3880	4024
115	4144	4152	4152	3552
116	4912	4904	4912	1328
117	4328	4328	4328	3032
118	4472	4472	4480	2592
119	4184	4432	4408	2968
120	1592	7344	1008	6080
avg	3981.2	4052	3865.47	3950.93
delay	1572.21	872.202	996.528	1158.31
loss	0.3938	0.301324	0.375408	0.360018
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e6', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
