Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.2	13	14.6	18	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	144	64	8	0	0	56	104	120	88	48	72	88	128	104	96	0	0	96	152
62	16	72	136	0	0	0	8	32	152	0	200	56	40	24	168	160	72	0	16	120
63	96	160	0	136	160	24	112	8	168	32	152	192	72	80	120	136	160	128	16	56
64	48	80	184	176	96	144	64	152	0	56	168	152	144	64	112	16	16	8	72	0
65	192	96	80	96	0	64	136	120	128	0	144	0	144	112	56	336	144	56	88	144
66	8	152	32	184	64	0	128	40	32	96	200	80	32	104	0	48	224	0	136	80
67	24	0	40	120	0	80	104	0	88	48	64	40	144	0	120	96	88	136	16	80
68	128	48	104	0	184	48	112	104	104	56	168	160	48	160	152	168	16	136	176	136
69	128	184	120	24	0	192	112	56	160	0	0	48	152	144	152	80	128	40	192	80
70	136	152	56	200	144	56	104	80	144	352	64	96	112	136	0	192	120	120	0	0
71	128	72	16	72	112	56	24	96	40	104	192	184	0	160	160	160	0	104	80	80
72	8	152	160	128	8	144	168	104	152	176	128	160	8	160	80	160	144	80	152	64
73	40	160	72	208	200	8	184	0	0	184	8	120	176	120	200	0	24	72	96	0
74	24	136	104	192	104	80	200	72	80	184	112	80	120	184	32	112	40	0	176	128
75	48	32	64	176	104	56	160	136	136	112	0	136	184	144	96	0	192	176	112	128
76	72	24	96	160	152	176	128	88	64	80	40	168	128	152	104	24	8	96	0	80
77	160	0	200	200	168	64	112	72	192	24	48	16	40	64	128	48	128	104	112	80
78	184	136	80	16	120	120	8	8	80	192	184	0	24	184	96	72	136	40	160	112
79	136	96	16	80	80	120	56	16	0	136	80	40	8	88	0	128	184	72	0	56
80	0	168	152	88	72	160	32	56	80	152	152	192	56	0	104	112	128	96	16	0
81	184	200	56	120	96	48	80	0	128	120	192	0	136	200	160	0	184	16	128	48
82	152	0	144	56	136	0	184	56	40	0	104	40	32	184	176	72	32	0	176	176
83	64	72	56	48	8	152	8	32	168	88	88	56	48	48	136	184	152	416	0	88
84	0	200	152	48	16	136	72	176	120	120	168	0	0	176	152	64	176	56	72	24
85	96	16	0	24	128	200	136	88	136	88	144	112	312	40	72	32	24	144	96	0
86	120	0	144	72	112	136	104	72	0	16	176	24	72	56	80	56	48	120	80	16
87	120	152	152	0	40	80	80	40	104	80	184	160	96	0	24	96	64	112	72	8
88	96	40	8	88	72	120	168	16	160	0	32	48	80	104	112	0	0	112	184	176
89	136	24	88	0	184	152	184	72	8	80	16	104	104	168	0	72	160	0	64	144
90	144	24	96	160	72	48	112	0	32	88	24	168	168	176	112	0	56	48	96	48
91	80	168	112	104	184	184	48	120	96	8	88	104	184	40	48	48	8	32	32	64
