Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	320	136	24	0	0	120	208	240	184	120	152	168	232	184	168	0	0	192	312
62	32	144	264	0	0	0	0	40	280	0	368	104	80	56	368	336	136	0	40	240
63	208	328	0	256	320	144	120	24	360	48	296	336	144	168	264	296	296	224	88	88
64	88	144	368	392	176	240	136	240	8	88	344	352	248	128	208	304	32	24	200	0
65	384	176	128	256	0	88	232	232	272	16	288	0	256	176	72	264	312	96	208	240
66	24	328	56	336	120	0	192	56	32	152	288	160	72	208	0	48	360	0	216	96
67	48	0	80	216	0	120	200	0	152	160	200	72	296	0	224	208	176	280	40	176
68	232	80	224	0	320	64	184	264	208	248	288	296	80	288	288	264	16	272	280	312
69	248	360	248	48	0	328	168	112	304	160	0	96	280	296	320	176	264	72	320	176
70	240	296	112	376	304	104	216	152	288	312	136	184	240	248	0	304	104	256	0	0
71	280	144	24	128	192	112	40	160	88	232	400	360	0	312	344	272	0	184	160	152
72	16	272	328	288	8	240	344	224	320	344	248	312	8	336	216	336	240	136	312	112
73	80	312	136	392	336	32	360	0	0	320	24	288	384	248	344	0	0	176	200	0
74	40	280	192	384	168	168	304	176	152	336	232	192	232	344	56	224	296	8	320	256
75	88	56	128	360	152	80	208	216	240	216	0	224	344	272	168	0	336	272	208	280
76	152	40	184	304	280	224	272	168	120	96	72	360	280	256	256	40	8	192	0	160
77	288	0	376	400	280	96	224	112	344	40	80	24	56	128	336	88	264	168	200	152
78	360	288	152	32	216	216	8	16	128	368	368	16	96	360	80	104	264	72	296	208
79	248	192	32	136	128	208	104	24	0	232	168	64	8	152	0	216	376	144	0	88
80	0	336	288	184	152	272	72	112	104	296	280	320	120	0	208	200	240	192	24	0
81	376	384	104	224	168	72	136	0	216	216	336	0	248	392	344	0	376	360	248	72
82	296	0	280	112	256	0	352	112	80	0	192	88	72	368	336	200	88	216	352	304
83	136	144	104	96	16	344	8	96	344	184	168	104	320	96	280	296	336	296	0	176
84	0	392	304	88	40	240	192	328	104	192	344	0	40	328	264	144	320	72	152	24
85	208	24	0	40	256	304	232	128	456	152	256	184	296	80	128	64	64	304	136	0
86	232	8	288	136	224	240	152	56	88	40	320	72	160	96	112	112	88	264	176	32
87	272	288	128	0	72	168	160	136	64	152	376	312	160	0	0	72	128	272	88	8
88	184	72	176	168	136	280	224	48	376	0	64	104	64	200	256	120	0	216	408	320
89	256	40	184	0	320	328	336	96	16	168	24	216	312	328	0	184	288	0	128	176
90	312	48	200	328	168	96	224	0	40	152	24	312	304	216	240	0	112	72	200	80
91	112	344	216	224	352	360	72	256	168	24	192	152	376	200	0	128	48	80	56	136
92	240	392	376	120	232	280	304	176	0	232	120	256	328	184	0	80	0	192	152	344
93	40	328	344	296	144	136	56	184	96	328	312	16	0	160	296	376	208	328	40	0
94	368	352	368	104	168	128	0	232	0	120	152	208	152	304	296	184	272	264	304	104
95	80	56	304	136	72	256	248	232	40	352	96	104	184	48	0	248	128	80	8	80
96	64	384	232	144	152	96	232	192	128	176	112	344	56	272	32	352	152	368	312	248
97	136	352	112	392	224	264	0	160	320	88	96	40	152	224	384	120	64	216	328	128
98	280	40	392	168	352	48	0	264	216	160	0	288	376	104	40	160	368	104	152	0
99	24	168	56	376	208	48	528	296	88	200	232	136	376	296	248	128	176	168	64	312
100	96	152	104	24	128	184	24	224	136	168	320	192	40	256	168	136	320	40	264	88
101	120	56	120	0	40	48	128	104	128	24	200	72	0	0	40	16	112	80	208	0
102	264	160	472	448	0	96	152	40	424	328	56	504	360	520	56	0	40	184	152	376
103	208	24	144	352	56	320	56	336	208	184	56	240	96	0	0	208	432	104	368	304
104	208	184	216	400	0	144	120	296	0	224	0	240	320	16	240	288	184	208	280	272
105	328	104	224	176	144	192	200	304	0	144	208	344	248	248	304	208	88	368	304	88
106	264	0	320	200	144	192	88	168	0	224	208	112	0	64	352	184	328	48	240	0
107	400	144	280	360	320	352	48	0	616	136	112	40	424	352	280	192	312	304	0	40
108	168	72	368	200	224	184	128	72	464	472	0	424	88	200	280	264	32	136	288	168
109	248	128	72	328	48	160	104	344	104	344	304	200	48	0	280	216	344	0	120	112
110	32	160	40	320	376	176	0	312	264	72	112	280	328	160	136	0	376	128	104	352
111	56	120	64	0	128	72	296	96	0	152	256	200	48	72	32	312	256	288	144	0
112	184	128	296	32	256	184	184	264	264	328	184	168	312	104	136	336	168	0	224	80
113	360	176	272	64	0	280	48	136	280	264	208	264	40	136	360	176	136	192	184	120
114	184	208	128	384	272	216	264	112	160	32	0	224	344	32	216	248	224	64	112	0
115	8	128	216	16	264	256	144	144	80	320	504	352	272	8	328	32	184	48	296	224
116	360	384	312	56	208	288	272	96	216	232	336	224	192	40	240	216	0	240	32	104
117	296	264	0	288	248	0	216	80	208	0	176	248	312	152	344	0	40	176	280	40
118	0	240	24	288	104	32	352	24	0	264	0	240	0	168	336	272	24	160	24	0
119	128	104	248	392	224	56	120	48	184	104	112	216	304	256	176	48	48	352	48	56
120	208	176	32	208	120	88	232	120	80	344	232	104	328	168	344	176	168	208	176	24
avg	179.867	183.733	192.933	203.333	166.933	165.733	168.933	147.467	171.6	185.733	186.667	195.6	191.2	184.267	197.333	172.4	179.2	166.133	174.267	134
delay	12.5152	8.65747	13.2757	6.0518	8.80192	14.3121	74.9582	65.0316	157.624	27.3073	45.8637	24.7839	69.493	39.987	40.1514	20.7749	96.5402	19.2624	16.899	25.2
loss	0.0473164	0.0397213	0.0340454	0.0360303	0.131159	0.203205	0.196451	0.243502	0.122699	0.120581	0.0955455	0.0961183	0.0986801	0.11806	0.0925812	0.122795	0.105788	0.10681	0.0979986	0.119194
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
