Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	672	168	56	0	0	256	408	536	312	80	128	208	416	296	272	0	0	576	560
62	32	640	984	0	0	0	0	72	536	8	1000	488	440	304	960	880	176	16	152	552
63	592	392	0	320	456	0	176	120	592	0	512	472	336	88	328	560	416	216	0	320
64	40	536	312	504	376	312	248	144	256	432	320	384	152	416	416	304	256	208	272	0
65	584	144	712	632	136	256	208	376	264	80	480	336	536	128	296	448	200	192	208	184
66	424	704	136	648	168	56	440	216	304	160	432	216	208	504	64	312	512	0	384	400
67	0	248	224	1128	160	136	280	0	184	608	736	176	832	8	344	248	784	424	248	384
68	544	0	88	0	296	232	304	72	512	192	200	312	240	208	512	448	0	512	200	296
69	272	400	544	96	288	120	208	232	288	304	240	288	184	320	336	352	144	184	336	328
70	616	544	288	360	320	368	248	120	448	264	0	208	424	376	184	432	440	384	248	96
71	632	448	160	696	568	48	160	344	248	496	504	424	144	616	360	480	120	368	288	72
72	88	280	360	112	0	232	152	184	240	320	464	536	40	480	584	464	120	144	112	464
73	160	552	472	608	272	144	264	40	264	368	200	352	256	320	304	200	320	376	392	0
74	96	720	480	736	592	176	400	72	24	608	296	536	464	512	320	248	112	24	320	160
75	96	376	40	648	200	88	352	320	400	304	72	224	352	352	112	144	296	176	232	400
76	136	152	288	464	448	280	280	248	184	312	88	400	384	408	240	32	216	336	224	168
77	728	0	752	744	560	192	408	128	336	0	0	224	208	216	544	264	416	200	144	480
78	664	192	360	376	504	344	56	112	432	400	352	40	168	448	416	176	376	320	408	80
79	864	672	392	376	344	256	192	32	0	840	496	0	8	480	0	424	584	248	296	360
80	144	688	504	40	344	504	112	192	112	184	456	552	56	224	184	528	488	352	80	192
81	352	648	480	648	328	312	160	0	376	480	432	280	360	240	384	64	440	432	104	0
82	760	352	392	192	472	0	352	112	240	72	376	0	376	544	520	304	240	368	520	424
83	320	80	320	464	176	152	232	136	336	40	168	384	320	208	376	360	448	744	192	608
84	176	624	480	112	32	272	192	288	400	440	464	0	328	320	472	320	392	272	24	0
85	56	456	360	160	376	296	168	384	416	120	400	176	320	368	288	56	144	256	328	80
86	872	0	296	352	440	496	328	16	392	288	576	320	320	120	320	240	88	416	392	32
87	360	608	728	48	200	448	168	408	88	352	680	544	328	48	0	144	528	296	88	24
88	880	240	440	376	112	208	616	80	448	0	504	376	88	80	216	312	0	808	584	400
89	168	288	8	112	584	344	432	72	272	112	8	240	432	456	208	64	216	72	408	320
90	824	0	800	344	376	256	472	184	0	464	136	472	368	584	232	184	408	0	104	376
91	224	648	328	808	656	336	0	240	448	0	368	400	624	192	440	64	40	304	336	48
92	568	720	424	56	584	456	272	368	0	200	112	400	512	288	0	344	88	120	216	456
93	8	728	816	728	200	152	344	224	104	592	336	192	208	280	216	392	312	536	24	312
94	408	608	624	144	280	328	0	328	80	448	352	176	24	368	472	384	312	400	304	96
95	440	360	648	400	416	264	200	456	48	496	200	280	440	256	216	264	224	232	184	216
96	136	488	576	0	8	336	488	368	16	552	0	432	408	344	0	576	432	408	208	240
97	8	664	224	616	384	248	456	224	432	104	240	216	0	376	320	360	16	376	352	304
98	792	424	704	472	648	336	40	240	584	80	216	296	520	240	352	200	416	64	336	24
99	160	88	464	616	560	0	448	400	232	536	160	216	560	296	144	56	480	344	216	280
100	208	360	0	384	456	208	80	352	176	240	440	336	384	448	296	312	304	152	104	352
101	232	368	464	0	48	288	408	368	312	80	592	176	0	384	288	96	432	216	624	0
102	608	408	488	568	112	0	336	328	488	416	152	512	368	392	0	8	272	392	280	400
103	96	56	528	872	0	512	160	296	600	672	0	464	144	184	136	104	272	0	488	560
104	368	288	520	640	152	288	72	344	232	232	104	344	400	0	136	544	480	200	488	464
105	648	240	120	552	24	224	392	320	232	392	88	448	448	168	432	408	0	392	368	128
106	392	112	528	248	288	240	0	104	264	256	376	304	376	288	304	392	304	152	312	96
107	816	40	816	592	496	512	232	152	256	208	440	32	328	296	600	160	584	224	96	80
108	648	328	624	424	512	264	0	0	552	536	0	464	0	408	504	440	160	248	216	48
109	176	168	496	672	80	200	216	272	360	416	280	456	128	160	328	304	320	176	200	384
110	472	608	80	680	360	104	0	384	352	440	296	288	352	136	520	200	584	0	392	344
111	0	88	8	208	576	264	232	232	104	104	448	480	360	120	48	360	392	520	344	272
112	528	392	352	0	200	352	400	296	224	432	152	192	312	312	0	648	592	184	136	0
113	312	384	576	88	288	296	56	320	312	376	400	424	288	280	392	232	208	64	432	344
114	640	480	304	432	264	344	232	128	216	264	360	528	336	56	504	568	216	352	128	64
