Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	17.8	16	12.8	14.6	17.8	15.2	11.2	15.4	11.6	14	12	15.4	14	12.4	14
61	0	496	184	24	0	0	152	232	328	304	160	192	256	328	312	256	0	0	296	440
62	48	216	408	0	8	0	16	64	432	0	560	144	128	80	536	520	224	0	64	368
63	312	456	0	368	424	136	176	0	496	72	464	424	224	200	336	416	376	320	88	160
64	128	192	544	560	216	224	136	360	8	144	488	528	384	160	328	448	48	24	216	0
65	552	232	224	376	0	80	264	256	408	8	392	0	328	224	112	472	352	120	248	416
66	40	472	72	480	104	0	216	40	72	232	504	208	96	288	0	96	544	0	256	104
67	0	0	120	344	0	0	0	0	192	176	192	80	440	0	200	232	288	336	56	264
68	368	0	120	0	264	136	200	120	312	216	200	152	96	144	440	328	0	360	192	224
69	296	520	520	48	104	224	224	160	312	328	80	184	296	528	464	336	248	88	528	376
70	440	520	152	520	400	104	168	168	392	328	176	192	288	296	0	480	336	344	48	0
71	352	208	56	208	248	64	48	160	96	304	520	128	0	488	456	432	0	248	216	208
72	32	408	504	408	8	296	272	224	376	400	288	696	16	440	288	400	400	176	392	136
73	112	456	200	360	464	32	320	0	0	504	24	400	488	328	544	0	64	216	248	0
74	64	400	296	696	248	144	224	112	168	456	256	312	304	448	96	344	112	8	352	328
75	144	96	176	472	200	48	288	184	328	288	0	256	424	360	200	0	392	376	272	336
76	208	48	256	464	408	232	344	160	88	152	96	496	328	400	256	48	0	184	0	208
77	488	0	536	552	408	112	216	128	456	48	80	32	104	152	480	96	376	288	288	240
78	528	408	240	40	328	240	32	0	176	464	544	24	120	464	104	200	280	104	392	312
79	384	264	48	184	200	256	120	40	0	336	192	88	8	240	0	352	536	192	0	168
80	0	456	440	320	240	376	96	96	208	432	408	256	168	0	312	208	328	256	48	0
81	552	584	144	344	264	56	128	0	104	288	464	0	352	480	456	0	504	480	304	136
82	408	0	400	160	352	0	408	152	336	0	280	352	88	416	376	240	32	184	432	424
83	184	216	144	136	24	280	8	88	472	304	224	144	376	104	360	464	440	448	0	232
84	0	552	432	152	56	256	216	336	328	280	448	0	176	432	344	152	416	8	168	40
85	272	32	0	56	304	296	256	168	464	200	384	256	280	88	160	72	112	488	192	0
86	312	0	424	208	320	320	184	200	128	48	456	48	224	136	184	128	136	384	240	32
87	408	456	456	0	104	192	216	88	88	144	552	456	248	0	64	288	184	400	184	24
88	280	120	8	288	176	272	336	48	456	0	128	112	208	312	312	0	0	344	480	408
