Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.4	18	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	392	72	32	0	0	120	248	312	184	0	72	128	200	168	168	0	0	344	312
62	16	392	552	0	0	0	0	80	176	112	504	336	312	240	432	448	0	0	112	384
63	232	152	136	88	208	0	48	40	464	0	392	224	104	16	328	504	304	72	56	184
64	40	400	176	312	344	112	208	64	104	136	192	280	88	184	200	168	160	120	176	0
65	184	0	584	248	0	152	48	288	64	24	480	176	256	32	32	376	176	72	64	72
66	256	336	56	240	32	16	328	168	192	24	288	96	120	360	24	128	256	0	200	208
67	0	200	160	712	120	0	104	0	16	496	576	80	432	16	96	48	600	200	120	264
68	232	0	32	32	152	168	200	24	272	72	80	176	216	112	408	352	0	328	40	72
69	160	208	312	32	128	80	120	152	88	200	104	208	80	256	280	176	80	72	184	224
70	336	424	144	216	136	160	72	104	304	200	0	88	296	200	144	120	264	216	208	40
71	288	152	120	336	320	0	120	240	112	328	232	224	72	328	112	264	24	176	120	16
72	104	192	192	40	40	88	72	152	144	104	320	272	8	344	320	392	64	32	128	272
73	88	352	192	328	176	64	192	48	96	256	72	224	152	248	192	64	200	168	272	0
74	64	400	248	408	256	56	352	24	16	328	96	368	232	304	208	112	16	0	120	88
75	16	176	24	336	88	32	232	96	176	240	64	128	192	296	72	80	176	168	112	256
76	80	48	176	280	232	176	168	176	88	240	48	264	176	312	216	0	184	216	192	80
77	248	0	464	320	328	240	256	56	224	0	0	184	112	80	272	96	80	88	120	416
78	416	56	192	248	264	168	56	104	304	176	184	8	80	224	248	104	192	160	240	8
79	424	304	136	296	56	136	56	16	0	416	408	0	8	296	0	296	432	48	144	232
80	152	360	208	24	208	352	112	40	72	192	248	144	32	136	96	224	232	200	24	112
81	144	464	288	368	256	168	88	0	176	280	272	184	232	152	400	48	240	232	48	0
82	440	256	152	96	216	0	152	0	152	64	312	0	304	320	248	264	208	232	352	248
