Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.2	11.8	13.4	16.8	18	16.4	12.8	14.4	17.8	15.4	11.2	15.4	11.8	14	12	15.4	14.2	12.4	13.8
61	0	232	56	0	0	0	200	104	184	0	0	0	0	32	0	40	0	0	192	184
62	24	216	136	0	0	0	0	48	88	104	112	144	120	64	96	96	0	0	88	192
63	40	48	48	88	88	0	24	16	216	0	184	96	48	8	144	240	176	24	40	56
64	80	176	40	96	80	32	120	40	88	24	104	56	32	96	40	80	48	56	56	0
65	96	0	128	64	8	104	40	120	48	0	112	104	192	0	48	112	56	64	24	16
66	64	168	40	136	32	0	48	48	56	0	144	56	40	192	24	88	112	0	144	128
67	0	48	40	304	72	0	40	0	0	248	224	24	200	16	24	8	264	64	32	80
68	80	0	40	16	40	80	56	0	144	24	32	80	128	24	128	104	0	184	8	32
69	24	144	80	32	48	32	64	80	16	160	112	40	16	120	8	56	16	80	48	24
70	104	128	72	168	16	80	16	24	40	48	0	40	160	72	48	144	96	48	88	24
71	112	112	40	184	144	8	48	56	64	96	72	64	88	104	32	40	0	112	112	8
72	40	88	88	40	40	24	32	64	64	128	136	72	0	120	160	120	96	48	72	120
73	88	160	56	152	96	16	120	24	24	88	112	64	64	152	104	8	136	80	80	0
74	56	224	160	216	144	24	176	24	16	152	32	120	136	104	128	80	8	24	72	24
75	16	8	24	152	8	72	112	96	56	72	72	80	56	96	0	16	64	48	64	96
76	24	16	72	96	88	40	48	72	40	56	48	128	96	136	72	0	8	144	32	48
77	128	16	168	168	152	64	64	16	112	24	0	24	56	32	112	48	48	48	16	96
78	136	48	176	40	136	48	16	64	112	64	88	8	48	64	64	56	40	96	64	24
79	216	168	120	96	80	24	8	0	0	152	192	0	8	128	0	176	144	0	112	112
80	24	160	136	8	112	64	56	40	16	72	48	56	8	48	72	64	176	136	8	40
81	64	136	96	168	112	48	8	16	48	144	104	56	96	64	144	16	128	152	24	0
82	216	96	96	16	176	0	24	0	96	24	80	0	64	160	120	104	48	48	152	64
83	80	0	104	96	32	40	56	112	72	0	40	64	72	112	144	80	80	152	40	208
84	64	48	136	40	8	128	56	24	168	128	80	0	120	32	48	96	192	64	0	8
85	8	56	88	32	104	56	24	72	104	16	72	48	96	128	104	40	8	56	32	32
86	112	0	72	24	88	64	72	8	144	40	64	72	80	24	40	56	24	88	144	0
87	48	96	120	32	72	56	40	96	32	48	160	104	120	16	0	16	152	64	8	32
88	208	48	128	32	32	56	184	0	64	8	104	104	40	0	32	88	0	208	128	88
89	40	48	0	40	104	56	96	0	120	16	0	88	112	112	64	32	48	40	64	104
90	144	0	152	112	72	88	104	40	0	184	24	136	112	152	24	40	48	0	8	136
91	120	96	72	200	240	80	8	64	128	8	56	72	208	40	96	0	32	88	104	0
92	160	176	72	32	136	96	112	56	8	32	40	96	96	64	24	136	0	32	128	112
93	32	112	112	112	56	32	104	64	24	88	112	64	32	168	8	48	32	96	16	64
94	112	144	232	72	56	64	0	88	48	144	104	40	0	80	144	96	32	80	8	0
95	120	48	128	104	64	40	32	120	24	160	64	72	56	112	72	64	96	144	208	64
96	64	168	80	0	0	24	96	40	8	88	0	96	144	104	0	152	104	72	24	56
97	8	96	72	184	80	32	72	24	112	40	48	64	0	112	72	120	0	128	128	48
98	152	112	168	56	168	88	8	120	104	0	56	56	64	56	72	48	88	40	64	0
99	64	16	160	96	88	0	56	72	120	80	8	104	136	40	8	32	64	112	56	80
100	104	56	8	64	72	72	24	80	24	184	112	128	40	128	80	56	136	72	40	96
101	104	120	88	0	0	80	96	160	176	40	112	24	0	56	88	88	152	16	160	0
102	56	48	72	160	72	0	72	96	112	48	112	80	80	56	0	0	64	200	80	112
103	0	8	160	208	0	104	40	48	88	192	0	72	56	56	48	8	144	0	88	128
104	104	56	128	128	16	104	8	88	88	32	40	104	128	0	40	104	64	96	184	56
105	104	48	56	104	0	32	96	80	48	24	40	88	128	48	160	72	0	72	48	16
106	128	48	104	96	64	80	0	32	80	32	72	24	16	144	120	112	24	64	160	0
107	136	0	152	136	56	112	80	32	40	24	152	24	88	88	96	64	112	64	40	0
108	112	128	120	144	88	192	0	0	64	96	0	88	8	144	160	56	24	112	72	32
109	32	24	120	120	8	48	72	80	56	104	48	152	48	64	40	80	120	80	80	128
110	176	144	24	120	64	24	0	88	40	128	128	48	88	40	136	40	112	0	144	64
111	0	8	0	88	104	56	48	16	8	16	136	48	88	32	72	24	96	112	136	80
112	88	48	88	0	40	64	72	128	32	128	80	16	56	32	0	216	128	64	32	0
113	120	88	64	16	32	48	24	88	64	96	120	152	64	56	128	56	48	24	80	104
114	104	128	24	120	32	120	56	16	56	80	88	144	24	32	176	208	32	40	40	16
115	8	24	88	96	144	56	88	8	128	64	24	104	136	24	32	16	96	24	104	64
116	96	88	136	16	152	32	56	48	16	32	96	80	32	8	144	40	72	48	96	48
117	160	224	72	88	120	8	24	24	96	64	64	96	200	16	136	80	0	80	72	0
118	72	24	0	184	64	0	168	24	40	72	72	120	56	32	184	104	40	32	80	0
119	8	80	248	184	152	0	80	0	24	168	24	144	80	96	104	64	0	168	0	8
120	144	0	40	128	56	24	88	8	120	96	104	48	112	104	128	16	80	88	112	16
avg	83.7333	84.1333	93.3333	95.0667	73.4667	50.2667	60.5333	51.6	70.1333	74.6667	77.7333	72.9333	77.8667	74	76.5333	72.4	70.1333	72.9333	75.6	56.1333
delay	573.656	571.259	567.777	561.295	578.474	606.599	578.879	597.07	570.563	587.057	597.509	579.969	581.157	607.133	589.369	566.797	579.213	584.044	581.944	582.591
loss	0.804893	0.801931	0.800057	0.802219	0.832272	0.896741	0.869702	0.888376	0.84534	0.844426	0.834514	0.848476	0.837576	0.848443	0.842724	0.83679	0.848633	0.824545	0.830009	0.845164
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
