Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	18	15.4	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	704	240	56	0	0	304	672	624	464	176	256	352	520	408	408	0	0	664	736
62	80	480	800	0	8	0	32	160	768	96	1112	408	344	256	1064	1008	408	16	120	664
63	552	600	0	456	656	208	408	64	776	168	584	776	416	280	488	768	616	472	16	304
64	40	632	344	640	648	488	616	280	248	136	640	632	200	560	648	344	328	240	640	0
65	544	0	768	648	48	664	256	832	344	120	824	416	696	64	224	816	272	304	152	272
66	424	720	128	584	120	72	728	440	504	120	664	264	320	752	176	480	752	0	704	568
67	8	296	200	1072	208	272	480	0	296	760	848	280	912	80	416	352	936	560	216	432
68	616	0	128	0	464	400	440	352	720	360	432	456	280	360	704	704	0	712	384	480
69	216	416	552	80	368	304	568	432	360	568	352	544	184	560	568	568	192	264	568	552
70	696	680	240	400	288	648	360	296	680	424	0	240	664	440	296	504	696	488	408	96
71	576	392	200	664	768	8	312	656	296	720	664	464	176	768	376	640	128	464	272	72
72	152	168	192	0	32	416	248	288	104	152	472	464	0	560	584	568	0	136	48	368
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
