Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.2	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.2	14
61	0	208	88	24	0	0	72	96	176	104	24	72	96	144	112	96	0	0	200	192
62	16	176	304	0	0	0	0	24	256	32	408	168	112	96	352	320	128	0	24	208
63	192	200	0	152	184	32	64	24	208	32	184	216	96	80	176	224	160	144	0	88
64	24	192	136	232	216	88	144	40	72	40	192	168	40	136	168	88	128	96	192	0
65	192	0	280	232	0	112	48	184	72	24	248	120	208	32	40	272	88	88	24	104
66	152	256	16	160	24	24	120	56	88	8	184	72	88	256	8	72	288	0	288	208
67	8	96	72	360	56	40	64	0	104	216	240	88	264	8	160	128	280	184	56	168
68	240	0	56	0	128	48	72	72	176	112	104	120	80	88	208	200	0	184	96	160
69	64	216	136	24	112	80	128	80	56	184	56	136	96	272	176	72	56	64	88	168
70	208	280	104	120	80	192	32	48	256	160	0	88	168	72	80	128	176	112	96	0
71	192	160	64	136	144	0	104	144	80	280	200	80	32	280	48	128	16	144	112	16
72	48	136	152	40	24	104	48	48	48	64	232	144	8	248	256	232	72	56	104	144
73	64	296	104	168	104	48	80	8	112	248	104	312	160	184	104	64	152	184	192	0
74	40	232	176	272	176	56	184	16	16	224	32	208	200	176	192	104	24	0	88	24
75	24	64	0	160	88	48	208	144	48	208	8	40	224	240	24	32	168	104	128	224
76	32	56	72	176	200	192	192	128	72	120	56	136	120	216	48	0	80	168	80	40
77	200	0	208	256	192	88	216	32	144	0	0	152	104	72	216	88	168	40	64	232
78	216	48	168	104	272	96	32	72	176	120	120	0	64	184	208	56	144	80	216	16
79	400	240	128	152	120	112	56	8	0	352	192	0	8	224	0	144	256	88	96	136
80	32	240	264	72	120	192	40	64	96	128	248	272	48	80	88	232	160	176	32	48
81	120	256	136	240	104	128	48	0	104	232	144	104	120	96	216	0	216	184	24	0
82	312	144	128	8	104	0	72	16	80	40	192	0	184	280	272	128	168	168	296	216
83	112	0	128	160	72	112	136	88	88	0	112	168	96	128	176	112	216	272	96	280
84	24	224	128	40	8	112	24	56	144	248	216	0	136	160	168	176	160	152	0	0
85	8	136	80	32	104	144	64	176	224	32	224	32	120	176	168	32	56	80	176	16
86	248	0	80	128	120	208	152	16	120	112	280	88	136	40	96	112	56	208	192	0
87	120	192	296	8	128	160	88	136	24	128	320	192	56	48	0	56	192	168	32	24
88	256	64	160	136	40	56	248	16	168	0	216	120	0	24	80	112	0	264	208	144
89	48	80	0	24	240	216	184	24	144	48	0	112	272	248	104	16	56	48	144	120
90	264	0	272	112	144	88	208	64	0	136	48	184	88	272	64	24	152	0	8	152
91	120	176	120	360	232	144	16	104	128	0	120	160	216	104	168	8	24	96	160	16
92	176	224	128	48	240	160	136	64	0	16	40	184	224	128	16	104	40	32	136	208
93	32	320	272	248	32	104	168	96	16	264	168	120	88	152	64	168	104	232	0	64
94	120	152	208	40	96	40	0	216	24	192	224	56	0	96	184	192	128	216	80	48
95	248	24	224	136	88	80	104	240	16	160	128	80	168	32	176	128	56	64	56	72
96	64	144	160	0	0	96	176	128	0	160	0	184	144	120	0	240	128	160	72	96
97	0	184	80	184	112	128	168	64	168	40	72	96	0	192	144	200	0	224	184	104
98	272	152	248	208	120	144	0	120	176	48	56	120	152	112	152	72	176	24	136	8
99	80	24	168	168	168	0	120	80	88	192	24	104	184	56	32	48	192	136	48	96
100	40	48	8	184	96	120	32	200	64	96	144	192	192	152	128	80	136	40	48	160
101	80	128	192	0	24	64	160	104	112	16	328	56	0	168	88	16	192	88	280	0
102	248	136	152	200	16	0	152	168	288	200	72	120	152	128	0	16	96	152	120	200
103	40	24	200	304	16	168	40	72	224	288	0	280	72	128	72	40	128	0	192	184
104	152	104	216	272	40	96	24	176	56	56	24	128	192	0	16	168	184	112	224	248
105	136	64	32	176	0	48	96	168	96	152	32	96	176	48	168	160	0	224	216	80
106	128	16	264	88	120	112	0	40	144	200	168	72	280	32	232	224	128	152	232	56
107	320	0	272	232	128	128	64	56	16	112	184	8	128	112	280	72	256	64	24	8
108	256	96	192	152	304	184	0	0	232	264	0	208	0	176	176	224	80	168	72	16
109	48	56	200	248	40	64	144	96	152	256	120	240	40	104	128	104	136	56	136	192
110	160	216	40	304	128	40	0	208	168	200	104	96	160	64	200	88	176	0	128	96
111	0	64	8	104	232	104	112	104	32	48	224	176	160	40	40	112	168	264	120	96
112	200	104	112	0	80	128	168	128	96	160	48	40	136	120	0	224	216	32	56	0
113	80	152	208	24	64	40	16	128	136	160	208	160	128	120	224	64	56	8	264	112
114	296	144	32	176	72	192	96	40	88	128	152	240	112	16	240	216	64	88	16	0
115	8	56	112	96	176	96	56	48	248	56	24	128	216	0	128	32	168	64	192	144
116	136	64	96	48	96	104	112	184	16	144	160	176	192	0	136	48	56	24	160	96
117	320	288	128	120	272	72	72	24	112	48	96	104	232	56	208	88	0	168	128	0
118	32	144	0	256	72	40	232	48	72	136	144	200	64	112	320	168	64	88	104	32
119	96	216	272	352	232	0	168	0	96	184	32	264	176	224	144	144	0	320	0	8
120	136	24	0	176	72	40	96	120	88	192	112	48	200	160	200	8	104	216	144	40
avg	131.333	128.933	138	143.867	111.2	91.8667	97.6	85.0667	108.4	130	129.867	128.8	126.8	125.2	134.533	115.067	117.867	116.133	118	93.4667
delay	461.977	443.541	455.071	460.024	471.783	487.885	480.867	493.362	446.065	468.963	445.581	462.786	479.017	470.727	446.503	431.57	460.854	459.243	479.426	447.866
loss	0.272394	0.282977	0.271127	0.291064	0.389458	0.528082	0.493819	0.54623	0.419286	0.342953	0.32408	0.365726	0.368143	0.384262	0.335958	0.376352	0.386537	0.341648	0.369209	0.369604
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
