Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.394s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	200	152	48	16	152	120	200	128	128	200	0	64	200	152	72	176	56	88	24
85	104	16	0	24	136	200	152	120	200	88	144	120	128	40	72	32	40	152	96	0
86	120	0	144	72	112	160	104	72	48	16	184	32	80	56	80	56	48	144	88	16
87	136	152	160	0	40	88	96	48	32	88	200	160	96	0	24	112	72	136	72	8
88	104	40	8	96	72	168	192	32	200	0	40	56	88	120	136	0	0	152	200	176
89	136	24	88	0	200	200	200	80	8	96	16	136	104	200	0	96	168	0	72	152
90	160	24	104	168	112	72	112	0	32	88	24	176	184	176	128	0	72	48	104	48
91	64	176	112	112	184	192	56	144	96	8	96	96	200	56	48	72	24	40	32	72
92	128	200	200	64	144	168	200	120	0	152	72	160	184	104	0	48	0	120	96	184
93	24	200	184	160	64	88	40	152	48	184	168	16	0	96	136	192	128	192	24	0
94	200	200	192	56	136	152	0	200	0	104	88	160	88	192	176	104	200	192	200	56
95	48	32	160	72	32	144	152	192	16	200	48	72	128	40	8	136	72	48	0	48
96	32	200	112	72	80	56	160	72	64	88	64	176	32	160	16	200	80	200	168	128
97	80	176	56	200	136	200	96	88	192	48	88	24	72	120	208	64	40	128	160	72
98	152	16	200	80	200	24	88	176	144	88	0	152	200	56	16	80	200	56	88	0
99	16	104	32	200	168	40	136	192	40	120	120	80	200	176	144	96	104	104	40	184
100	48	80	48	16	80	120	64	200	96	96	168	104	64	208	88	88	184	24	152	56
101	152	104	104	56	40	48	200	112	168	88	160	120	40	56	16	16	56	152	200	56
102	80	16	200	184	0	56	80	88	200	152	0	208	152	176	40	0	184	48	24	160
103	104	8	72	176	32	184	32	184	144	104	32	144	48	0	0	120	88	56	200	168
104	104	96	104	200	0	88	136	200	8	136	0	104	200	8	136	192	112	112	152	144
105	184	56	112	96	88	144	56	184	96	80	120	192	160	152	176	128	48	192	160	48
106	136	0	168	104	112	144	48	104	184	176	200	88	184	40	208	112	200	32	144	0
107	200	72	144	184	184	192	24	0	104	104	48	56	32	192	144	104	168	152	0	24
108	88	40	184	104	128	96	56	40	200	200	0	200	48	104	152	144	16	72	160	88
109	120	64	48	168	24	112	72	208	56	192	152	104	24	0	176	104	176	0	80	80
110	16	80	16	160	200	120	0	184	136	48	64	152	208	88	64	0	200	64	72	192
111	32	56	32	0	64	40	168	64	0	88	144	104	24	40	16	184	144	152	72	0
112	96	72	160	16	136	128	128	200	184	184	96	104	200	80	80	168	120	0	152	48
113	192	96	144	24	0	192	24	96	168	152	200	136	40	88	200	96	80	112	112	80
114	88	104	72	208	152	144	152	88	80	24	32	128	192	16	112	128	120	32	56	8
115	8	64	104	8	152	152	88	112	112	168	168	200	160	8	200	16	112	40	200	136
116	192	208	200	32	128	200	160	112	64	168	200	128	160	24	160	176	0	160	24	72
117	152	128	0	144	144	0	112	56	112	0	104	160	160	80	200	0	16	104	152	24
118	0	120	8	152	64	24	200	8	0	152	0	128	0	88	176	168	16	88	8	0
119	64	56	144	200	136	40	80	48	104	56	56	104	176	136	96	24	48	200	24	32
120	104	88	16	112	64	64	168	72	48	192	128	56	176	104	176	88	96	112	96	24
avg	94.9333	96.1333	101.2	106	98.1333	108.133	108.667	102.267	100	108.267	105.2	110.267	109.6	106	111.333	100.533	102.267	95.2	98.8	77.7333
delay	6.48876	7.08599	8.07905	5.84906	8.90217	12.328	11.7828	12.0717	9.17467	9.13916	9.82763	9.76179	8.0365	9.73585	8.91986	9.86737	9.26467	9.38936	10.3833	8.68611
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
