Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.4	18	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	152	72	8	0	0	56	96	120	104	56	64	88	120	104	96	0	0	96	160
62	16	72	128	0	0	0	8	16	136	0	176	48	24	16	176	176	64	0	24	112
63	96	168	0	128	144	56	88	16	184	32	120	168	72	96	128	160	160	120	48	56
64	48	80	176	200	96	120	80	168	0	56	168	168	144	72	128	152	16	8	96	0
65	176	80	72	136	0	64	112	128	152	8	152	0	144	96	56	184	176	48	120	160
66	8	160	32	160	64	0	136	24	40	96	192	80	32	104	0	40	192	0	104	48
67	24	0	40	128	0	72	80	0	96	56	72	40	136	0	112	88	80	128	16	80
68	128	32	96	0	168	32	64	104	112	144	152	144	48	144	144	160	8	120	152	112
69	136	168	112	24	0	176	120	64	144	88	0	48	160	136	160	88	144	24	176	88
70	128	168	56	200	152	64	120	88	144	160	64	96	96	112	0	184	112	104	0	0
71	128	72	16	64	112	40	16	104	32	104	200	160	0	160	168	160	0	104	56	96
72	8	152	176	136	8	120	152	80	120	176	136	128	8	176	96	152	136	80	144	56
73	40	152	72	184	192	0	152	0	0	168	8	120	168	120	184	0	32	64	72	0
74	24	136	96	184	88	96	168	88	64	184	112	0	112	176	24	112	40	0	168	120
75	40	24	64	176	88	56	152	144	128	112	0	248	184	136	96	0	184	56	88	136
76	48	24	96	136	160	168	144	80	48	72	40	168	120	160	112	24	8	184	0	80
77	168	0	200	192	128	56	112	64	192	24	40	8	40	72	192	48	152	88	112	88
78	184	128	80	16	88	120	8	8	64	168	192	8	24	176	40	64	104	40	152	112
79	136	96	16	80	80	112	56	16	0	128	80	32	8	88	0	128	200	72	0	56
80	0	168	144	96	88	168	48	72	72	152	144	200	48	0	104	112	128	104	16	0
81	176	184	56	120	88	48	72	0	120	112	176	0	128	176	152	0	192	184	120	48
82	152	0	136	56	136	0	184	64	40	0	96	40	40	176	144	72	40	96	168	184
83	64	72	56	48	8	168	8	48	144	88	88	64	176	32	128	160	168	144	0	88
84	0	200	144	48	8	120	64	144	112	72	176	0	56	184	144	64	152	32	80	24
85	104	16	0	24	128	176	128	96	168	0	144	96	128	40	72	24	40	136	88	0
86	104	0	136	72	104	144	88	56	48	0	176	32	64	56	72	56	40	120	72	16
87	128	152	160	0	40	80	88	40	24	0	184	160	96	0	0	88	64	144	72	8
88	88	40	8	96	72	104	160	32	160	0	48	24	40	104	128	0	0	112	200	160
89	136	24	56	0	136	136	128	72	0	0	16	120	120	152	0	56	128	0	56	136
90	160	24	96	168	104	40	96	0	32	368	24	168	160	176	104	0	64	40	104	48
91	56	168	112	112	168	184	56	136	96	8	88	104	176	56	48	64	24	40	32	72
92	112	184	184	64	136	136	168	104	0	120	64	120	168	96	0	40	0	56	88	160
93	24	192	168	160	64	80	24	128	40	168	152	16	0	56	136	176	104	224	24	0
94	200	160	200	48	128	88	0	160	0	88	88	144	88	168	168	104	128	160	184	48
95	48	32	144	72	32	112	136	192	16	184	48	64	128	32	8	72	64	32	0	32
96	32	184	112	72	80	56	136	48	64	88	48	160	32	152	16	224	72	184	144	128
97	72	168	56	176	120	184	72	64	160	40	40	24	64	96	24	48	32	120	144	48
98	136	16	200	88	176	16	80	136	112	88	0	152	200	48	0	80	192	56	88	0
99	8	104	16	192	144	24	104	144	40	112	144	72	168	152	288	80	72	104	32	160
100	40	80	40	8	64	96	40	120	88	96	152	96	64	176	80	80	176	8	152	48
101	136	96	104	48	24	48	168	72	136	72	136	96	24	48	16	16	48	144	200	48
102	80	16	200	184	0	56	72	80	192	152	0	200	136	168	32	0	184	48	24	152
103	104	0	64	168	32	152	32	136	144	96	32	128	32	0	0	104	80	48	168	160
104	96	88	96	184	0	56	96	136	8	112	0	96	184	8	112	200	112	96	144	120
105	160	56	120	96	88	96	48	136	112	80	112	152	120	128	168	104	48	200	144	32
106	128	0	152	104	72	80	32	56	136	128	176	72	176	32	160	104	144	24	88	0
107	200	72	144	184	176	152	32	0	96	96	48	48	24	192	144	104	144	144	0	16
108	72	40	160	104	112	88	32	64	176	24	0	192	24	80	136	120	16	64	136	80
109	120	64	48	152	24	16	64	176	48	336	120	96	16	0	168	80	136	0	64	48
110	16	80	16	160	192	168	0	136	112	40	56	152	160	88	56	0	192	64	64	160
111	32	56	32	0	64	40	128	56	0	80	112	104	16	40	16	168	136	152	72	0
112	96	72	160	16	112	104	120	160	152	168	80	88	192	72	72	160	96	0	128	32
113	184	96	120	32	8	168	24	48	136	136	184	136	40	80	168	88	64	96	96	64
114	88	96	64	192	128	128	120	56	80	32	32	120	176	16	112	120	120	32	56	0
