Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	640	240	40	0	0	192	424	488	328	144	216	256	368	272	328	0	0	536	552
62	80	432	744	0	0	0	0	104	624	72	968	344	312	232	872	816	344	16	104	488
63	448	592	0	416	488	96	248	56	552	88	400	568	296	208	408	544	400	360	32	192
64	104	512	432	560	424	240	360	184	112	208	472	432	216	384	488	240	176	120	416	0
65	440	0	728	576	0	288	176	472	280	0	544	216	544	32	88	592	248	176	40	232
66	368	808	104	648	168	24	472	184	344	128	504	240	184	408	88	304	576	0	480	360
67	104	176	168	888	104	232	320	0	296	488	576	232	704	0	408	400	640	504	184	352
68	568	0	240	0	384	104	232	208	464	328	384	376	176	312	464	416	0	408	344	376
69	144	464	504	80	176	176	232	184	168	376	208	352	152	432	336	416	88	96	432	376
70	688	800	280	520	288	336	144	176	584	288	0	232	400	320	232	368	536	456	232	8
71	656	424	176	632	736	40	168	320	192	464	632	440	128	576	360	504	24	304	216	112
72	72	232	416	168	0	192	168	208	320	288	416	504	32	376	512	480	160	112	152	360
73	192	616	528	696	424	184	408	80	216	528	208	360	320	432	360	144	304	392	488	0
74	120	624	448	720	520	96	448	40	56	568	320	520	520	464	416	256	64	0	168	80
75	80	200	0	768	224	40	392	328	424	344	80	192	464	472	152	120	280	336	312	464
76	104	96	240	616	504	288	408	344	104	280	64	448	512	432	264	40	192	312	104	128
77	624	0	816	816	592	304	464	72	520	0	0	312	248	224	624	232	344	224	192	576
78	664	224	384	392	576	336	48	144	528	368	424	32	176	448	376	168	288	424	408	88
79	904	664	400	400	248	280	152	24	0	776	496	24	8	560	0	440	856	272	296	448
80	0	616	696	240	344	464	112	144	160	384	568	640	80	72	200	480	384	352	64	24
81	432	680	304	736	344	264	224	0	376	488	448	200	320	408	576	0	520	416	88	0
