Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	16	14.2	15.8
61	2168	120	24	768
62	2384	2392	1832	2384
63	2456	2480	2496	1592
64	3432	1840	632	3120
65	1464	2968	2368	1696
66	3072	1136	1144	2392
67	3176	784	3344	1688
68	2576	728	1304	4416
69	0	3928	2792	2304
70	1800	712	3704	1872
71	1840	2256	424	792
72	1528	3520	1312	2632
73	2072	1800	2456	2664
74	1344	640	4008	3032
75	3912	2744	2368	0
76	2744	3656	312	2312
77	0	1320	3608	4096
78	32	2080	1832	1736
79	1520	2864	1376	3096
80	568	2976	0	2688
81	2912	1392	3232	0
82	672	3400	3600	1352
83	392	2096	4192	376
84	1664	1344	248	1904
85	1664	1008	2392	2704
86	888	2120	2448	1216
87	2536	3328	2352	808
88	1936	464	3296	3296
89	4008	1776	760	1184
90	2888	2800	928	2048
91	4432	1960	1024	1608
92	1672	808	856	2160
93	3512	1120	880	3512
94	2384	2160	2048	968
95	0	1696	448	2376
96	3024	3352	1320	736
97	4032	1536	1360	0
98	2184	2616	0	2448
99	424	2552	3464	792
100	576	1728	2184	2224
101	1104	928	3792	2344
102	2824	928	2816	2424
103	4112	1480	416	3016
104	2744	3144	0	3136
105	2160	2856	1520	2488
106	2584	0	2888	3552
107	2488	1272	2712	2552
108	1960	2392	2440	2200
109	3096	1928	1400	2600
110	2976	72	4528	1448
111	1864	2440	2440	2248
112	4528	440	2240	1344
113	3952	1592	3480	0
114	1304	2728	2184	2808
115	3184	320	3176	2312
116	2136	2656	3512	720
117	552	2600	2480	2808
118	1088	3136	3136	1664
119	4448	2072	736	1480
120	96	2824	1384	3848
avg	2151.47	1933.47	2027.47	2033.07
delay	247.582	210.213	218.943	238.432
loss	0.0174712	0.0113853	0.0238737	0.0240578
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e6', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
