Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	464	208	32	0	0	168	280	328	200	152	200	264	352	296	296	0	0	320	432
62	56	216	400	0	0	0	8	80	408	0	560	160	112	72	512	504	192	8	72	352
63	304	448	0	384	400	176	320	8	432	136	384	464	208	200	328	400	384	304	136	144
64	120	240	536	568	224	272	136	336	16	144	496	440	392	176	312	440	40	32	232	0
65	544	256	232	392	0	144	320	376	464	16	400	0	392	304	136	432	344	136	288	432
66	32	464	72	504	168	0	320	80	104	256	504	232	88	288	0	160	584	0	288	152
67	72	0	112	344	0	200	296	0	224	160	200	112	432	0	304	304	280	392	56	248
68	328	128	320	0	368	72	240	200	288	320	376	328	104	360	376	400	32	336	352	368
69	400	544	328	64	0	392	240	96	376	176	0	120	368	360	400	216	344	88	400	200
70	376	480	152	528	400	160	232	184	352	440	176	248	296	320	0	488	304	288	0	0
71	384	208	56	200	264	120	40	192	104	280	544	440	0	456	456	360	0	256	256	224
72	32	376	480	392	8	224	288	200	376	432	304	368	8	360	232	368	312	200	368	128
73	120	440	184	592	528	48	448	0	0	504	16	392	448	328	504	0	80	232	256	0
74	64	424	304	504	248	192	352	168	176	504	312	320	280	432	72	352	128	8	408	312
75	88	88	184	464	200	88	312	232	304	304	0	280	472	376	192	0	456	448	256	360
76	192	48	248	456	400	424	352	184	152	160	96	480	320	376	312	56	8	200	0	192
77	488	0	560	560	392	168	280	184	488	72	128	48	112	168	488	128	352	288	296	256
78	512	408	256	48	296	240	16	0	184	456	504	32	88	464	128	136	248	96	408	296
79	376	264	40	216	200	288	128	32	0	384	208	80	8	224	0	320	584	216	0	168
80	0	456	432	288	248	408	112	128	192	392	400	488	144	0	296	272	344	272	40	0
81	552	568	136	352	280	88	208	0	296	280	456	0	384	480	464	0	488	504	296	104
82	392	0	424	144	344	0	408	136	64	0	256	104	96	456	368	248	128	272	400	400
83	168	192	152	128	16	368	24	120	448	256	232	152	416	96	368	448	384	432	0	264
84	0	496	416	160	56	272	248	344	248	272	464	0	184	496	296	136	336	104	216	32
85	288	40	0	56	344	480	336	232	512	200	376	232	296	112	184	80	104	376	216	0
86	328	0	416	216	328	368	264	184	120	40	488	72	184	136	208	152	136	376	248	24
87	416	464	440	0	88	208	240	112	80	240	480	424	240	0	64	296	184	376	208	24
88	280	104	8	280	136	280	296	24	416	0	120	120	208	296	312	0	0	384	504	352
89	336	64	256	0	488	336	392	128	24	152	24	288	264	448	0	168	416	8	168	376
90	432	64	304	464	272	128	264	0	80	232	40	440	464	488	336	0	152	120	240	112
91	176	512	296	328	432	392	88	320	224	16	264	264	496	136	120	144	48	104	80	152
92	336	544	552	168	320	248	360	224	0	312	184	344	432	232	0	120	0	296	232	400
93	64	568	504	432	136	176	96	312	128	456	408	32	0	216	312	480	288	408	56	0
