Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.2	11.8	13.4	16.8	18	16.4	12.8	14.4	17.8	15.4	11.2	15.4	11.8	14	12	15.4	14.2	12.4	13.8
61	0	144	32	8	0	0	56	72	96	96	32	32	48	96	64	40	0	0	120	112
62	8	88	136	0	0	0	0	16	128	16	184	64	32	32	200	176	72	0	24	112
63	80	120	0	88	96	16	64	8	128	32	120	144	40	40	88	112	104	64	16	40
64	16	112	80	128	96	56	96	48	24	8	120	112	64	88	120	64	40	32	96	0
65	112	8	144	120	0	72	40	96	56	0	144	56	96	24	40	136	48	40	16	48
66	48	104	24	88	16	8	80	56	88	16	72	48	64	136	16	24	112	0	128	96
67	8	56	40	200	48	24	80	0	64	144	144	56	144	16	56	88	160	80	40	88
68	112	0	40	0	88	32	64	48	64	64	48	80	24	48	120	120	0	96	64	64
69	8	88	88	16	48	32	128	40	48	104	56	104	48	128	80	88	24	16	88	80
70	128	176	48	96	48	112	40	24	136	56	0	24	112	56	48	72	120	112	80	0
71	96	72	40	136	88	0	48	112	40	168	152	48	0	144	40	104	8	80	48	8
72	24	64	72	24	8	64	64	24	56	56	120	88	0	88	88	120	24	40	56	104
73	32	160	80	136	48	32	72	8	24	72	40	56	32	104	96	32	72	96	136	0
74	24	128	80	136	120	8	120	8	8	152	64	136	160	120	112	48	16	0	72	24
75	8	16	0	104	32	8	120	64	56	112	16	56	72	104	16	16	56	56	80	128
76	16	32	56	88	72	64	80	80	32	64	8	136	112	136	32	0	40	96	40	16
77	112	0	136	168	112	48	88	8	80	0	0	80	72	64	136	64	56	24	48	136
78	136	24	64	88	88	40	24	32	112	96	80	0	16	128	104	24	72	72	120	0
79	192	120	88	72	48	40	32	8	0	160	104	0	8	120	0	88	160	80	64	120
80	0	128	136	64	72	112	24	40	32	96	96	112	24	8	56	72	80	88	16	0
81	112	128	48	136	64	64	32	0	72	136	96	16	88	104	96	0	128	112	56	0
82	152	48	64	0	104	0	80	24	64	0	104	0	64	152	128	64	40	64	152	136
83	96	24	56	80	24	40	56	24	80	24	64	64	80	0	96	64	80	120	40	88
84	24	112	80	16	8	80	80	56	112	136	88	0	112	136	128	80	88	64	0	0
