Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.4	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.4	14
61	0	584	208	48	0	0	216	368	416	344	144	192	256	352	296	272	0	0	432	512
62	72	304	552	0	8	0	24	80	544	8	744	208	200	128	736	600	224	8	88	400
63	360	496	0	432	448	120	176	16	544	96	400	520	216	232	344	392	464	312	64	152
64	104	320	608	672	320	272	224	344	64	168	480	560	416	240	376	480	96	48	328	0
65	648	160	304	392	0	152	216	328	336	8	472	0	368	216	136	400	392	152	200	384
66	176	712	96	744	160	8	320	112	192	272	544	200	192	400	0	224	592	0	376	256
67	96	0	160	472	0	240	296	0	312	280	360	160	520	0	416	352	376	496	80	336
68	416	0	312	0	352	56	208	184	328	296	368	424	104	280	376	392	24	384	256	296
69	216	584	488	64	88	160	296	136	368	280	88	232	216	408	344	288	168	32	416	344
70	608	648	112	440	248	216	160	112	464	344	0	200	376	256	120	384	560	440	184	0
71	456	352	136	488	488	8	184	296	144	424	472	352	96	464	312	352	24	224	240	80
72	80	224	392	128	0	312	256	352	328	248	448	488	32	480	472	520	168	104	168	296
73	128	584	392	672	376	128	416	64	184	464	160	384	248	368	384	192	240	352	432	0
74	96	616	488	648	456	168	408	48	48	520	344	496	384	432	328	304	80	0	272	88
75	56	192	0	608	176	120	352	368	400	376	40	208	440	488	112	144	248	232	272	496
76	104	120	272	576	432	384	376	264	120	360	120	464	448	456	216	16	160	304	168	96
77	528	0	720	656	520	152	400	80	416	0	0	288	192	176	552	176	384	176	136	520
78	648	184	320	296	536	320	24	128	432	384	408	24	136	416	408	120	344	304	408	72
79	768	600	336	280	304	272	96	8	0	552	480	64	0	464	0	392	624	256	248	456
80	0	632	544	384	232	400	72	136	224	392	464	488	160	0	344	336	384	304	40	0
81	640	656	200	424	304	96	144	0	368	384	544	0	440	544	472	0	504	528	312	96
82	504	56	488	168	464	0	488	144	176	0	352	112	200	496	544	320	144	336	608	584
83	232	264	208	168	24	336	48	136	480	144	312	200	488	184	392	496	568	424	0	272
84	0	656	480	120	24	360	296	360	360	496	544	0	168	560	392	200	576	144	288	64
85	352	104	16	128	432	464	312	256	512	224	416	360	352	152	208	88	120	416	280	0
86	376	0	528	240	360	392	216	192	160	24	464	96	200	160	200	120	144	464	240	48
87	504	544	528	0	104	208	240	160	96	264	640	480	288	0	64	304	224	400	232	32
