Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.4	11.8	13.4	16.8	18.6	16.2	13	14.6	17.8	15.2	11.2	15.4	11.8	14	12	15.4	14.2	12.2	14
61	0	312	24	40	0	0	208	208	288	112	0	0	56	128	80	88	0	0	256	320
62	32	352	336	0	0	0	0	72	208	88	240	208	208	160	376	288	0	0	72	280
63	168	120	128	104	168	0	48	32	344	0	320	120	48	0	352	392	224	56	24	176
64	32	208	152	160	224	104	168	56	96	72	152	200	64	152	176	184	136	168	168	0
65	112	0	416	136	16	200	32	288	32	24	448	144	160	24	88	240	104	24	48	64
66	184	240	56	208	32	0	192	80	80	16	208	80	40	184	72	136	280	0	288	152
67	0	144	80	504	88	0	80	0	0	400	472	64	312	24	72	32	368	120	96	216
68	160	0	16	40	112	144	144	64	232	0	80	112	168	24	320	272	0	184	56	80
69	96	184	200	32	96	40	104	56	144	200	72	176	24	208	192	112	48	80	184	120
70	272	288	104	200	136	120	80	48	216	104	0	72	192	104	144	120	296	184	144	16
71	104	120	80	240	288	0	104	176	96	264	216	176	48	216	88	184	48	192	64	24
72	24	144	168	56	32	88	56	48	88	88	248	192	0	320	176	208	56	16	80	160
73	96	304	152	264	168	120	160	24	40	304	96	144	112	216	216	128	72	200	264	0
74	24	296	160	360	240	32	152	16	0	264	88	320	272	224	152	80	24	0	104	24
75	24	120	0	224	80	72	176	160	136	136	40	104	112	216	16	48	192	72	152	216
76	72	64	112	216	200	144	136	152	88	176	64	240	160	104	144	0	80	192	88	48
77	272	0	280	232	240	144	192	32	160	0	0	128	88	24	240	112	120	56	72	296
78	344	56	104	128	152	120	56	96	224	80	168	8	56	184	136	56	152	136	120	16
79	480	152	208	208	48	112	8	16	0	416	192	0	0	176	0	256	296	40	88	96
80	112	288	128	24	192	248	40	48	40	128	232	104	0	128	72	200	208	112	32	96
81	136	248	192	320	152	192	72	0	104	208	152	136	144	80	264	16	184	120	16	0
82	272	136	168	16	192	0	80	8	88	80	224	0	192	160	272	64	144	120	224	168
83	152	8	120	168	64	64	64	120	160	0	136	152	56	144	128	168	240	200	96	256
84	48	296	144	48	0	88	88	96	144	224	240	0	192	136	152	264	232	184	0	0
85	0	232	136	56	152	144	80	128	312	16	160	40	104	200	160	16	112	136	168	32
86	352	0	72	136	144	144	88	8	152	144	184	136	88	32	104	144	48	152	216	0
87	112	200	320	32	136	88	88	184	32	96	336	136	104	64	0	64	240	152	40	24
88	296	112	128	96	48	72	192	32	200	8	320	64	16	40	32	136	0	264	264	168
89	32	120	0	40	136	168	200	8	208	48	0	104	240	248	104	8	80	56	184	224
90	304	0	352	112	192	64	240	56	0	216	24	176	160	192	96	112	240	0	8	160
91	176	200	104	336	200	152	0	104	120	0	64	184	328	128	144	0	32	128	200	16
92	152	160	112	40	168	136	120	80	0	104	80	184	232	112	32	160	40	40	88	200
93	48	336	248	360	72	48	152	32	32	176	208	160	112	136	32	136	120	152	24	64
94	144	336	248	80	168	160	0	160	40	184	152	64	0	160	88	160	264	168	88	24
95	160	200	248	256	280	96	104	224	8	168	112	64	232	176	48	112	136	72	112	72
96	24	88	160	0	0	96	184	112	0	136	0	160	200	248	0	136	240	200	128	144
97	8	248	112	232	152	40	168	80	160	32	56	80	0	192	136	200	0	104	256	128
98	328	176	304	192	240	152	0	64	280	8	96	152	272	120	104	80	192	64	136	32
99	64	32	176	216	216	0	144	104	144	144	8	104	264	128	24	56	184	168	88	104
100	64	104	16	192	232	112	24	112	112	112	200	120	168	208	168	112	160	64	48	112
101	144	160	176	0	0	40	208	208	120	24	344	48	0	152	120	32	200	96	328	0
102	344	216	144	168	0	0	240	248	184	168	88	184	104	160	0	16	56	160	104	128
103	16	40	256	376	0	176	48	80	160	344	0	168	104	96	72	32	168	0	104	240
104	144	96	176	272	24	152	32	168	128	56	32	144	168	0	48	256	152	120	224	216
105	256	104	48	128	0	48	168	128	136	200	40	176	128	56	232	72	16	168	216	80
106	184	64	304	104	120	112	0	56	104	64	224	168	192	144	240	200	136	152	288	64
107	432	0	304	160	224	160	48	48	112	144	160	0	160	64	360	24	200	24	64	0
108	192	136	264	240	256	200	0	0	288	280	0	144	0	152	120	248	120	128	64	24
109	8	56	232	240	24	96	96	72	144	168	104	256	80	88	96	160	144	8	152	160
110	176	136	56	432	88	16	0	136	192	280	120	80	168	32	272	56	224	0	184	56
111	0	40	0	96	288	88	56	104	56	32	208	208	184	56	56	120	200	176	120	136
112	224	136	144	0	88	104	256	192	32	152	24	96	128	128	0	280	288	40	40	0
113	56	168	248	40	32	88	40	216	200	216	184	112	168	152	200	24	136	8	208	112
114	328	168	64	216	88	160	176	32	96	136	200	248	160	8	248	320	88	112	0	0
115	16	8	128	128	256	176	88	112	208	0	128	96	184	16	112	24	104	32	72	112
116	112	192	232	56	48	96	128	160	48	136	208	144	160	32	152	112	56	56	80	64
117	336	416	192	128	320	72	80	8	200	80	112	336	152	24	336	72	0	152	40	0
118	120	72	0	280	40	16	336	96	72	128	88	312	96	64	352	184	48	16	80	24
119	40	376	304	472	248	0	96	0	32	152	24	232	208	168	144	192	0	312	0	24
120	168	8	72	208	16	48	96	80	104	96	96	104	288	144	296	16	128	232	56	40
avg	146.267	153.6	160.133	167.467	126.933	92.5333	106.933	92.1333	123.733	130.533	141.2	134.4	134.267	124.267	144.267	128.667	134.267	106.133	120.133	96.8
delay	524.297	516.05	525.181	520.939	536.996	552.723	525.123	531.3	520.235	528.995	529.828	532.554	532.554	534.546	531.216	525.499	529.726	533.64	524.633	511.49
loss	0.575327	0.560197	0.575318	0.571331	0.634829	0.759529	0.715243	0.752684	0.65945	0.655944	0.623132	0.656325	0.650432	0.684922	0.628894	0.641131	0.642019	0.683439	0.659743	0.668342
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
