Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.794s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	88	96	88	88	88	48	72	72	96	88	64	64	104	80	80	96	96	80	64	80
105	104	104	104	104	96	40	48	56	72	48	48	56	56	72	56	72	88	72	32	48
106	96	88	96	96	80	0	48	64	96	88	80	88	0	72	56	64	104	80	56	64
107	104	104	104	104	96	152	64	56	88	80	72	96	0	56	40	64	88	72	48	56
108	96	96	88	96	88	80	80	80	96	80	80	80	288	80	72	80	96	88	80	80
109	104	104	104	104	88	80	72	72	96	80	72	72	32	88	72	80	80	80	64	64
110	96	96	96	96	80	72	56	56	104	88	80	80	136	64	56	56	88	88	72	72
111	104	104	96	104	80	64	64	64	88	80	72	72	96	80	72	80	88	64	64	80
112	96	96	96	96	88	24	48	64	88	72	72	88	96	80	64	64	88	72	72	80
113	104	104	104	104	80	72	40	40	80	64	56	64	48	72	56	56	72	72	40	40
114	96	96	96	96	88	80	56	56	88	80	72	80	88	72	56	80	88	64	40	64
115	96	96	96	96	80	88	56	56	96	72	64	72	88	72	72	72	80	48	40	48
116	96	88	80	88	96	80	64	64	88	96	88	88	88	96	80	96	80	64	56	56
117	104	104	104	96	80	72	64	64	96	88	80	88	96	72	72	80	88	72	64	80
118	88	88	88	88	96	56	72	56	88	80	88	96	80	56	40	64	80	56	40	40
119	104	104	104	104	104	24	64	64	40	72	72	88	32	96	88	88	8	80	72	80
120	96	96	96	96	88	136	72	72	128	64	56	64	144	96	80	88	168	88	64	72
avg	98.8	98.1333	96.5333	97.2	89.8667	67.2	57.0667	59.3333	87.0667	73.7333	67.7333	75.7333	86.6667	71.0667	60.9333	70.6667	84.8	69.6	53.0667	62.1333
delay	7.7274	12.2785	12.2472	12.2593	23.6602	323.085	46.3037	46.8989	192.93	49.9204	49.1752	48.5211	385.472	66.1126	65.326	64.6434	94.7893	78.1935	77.005	76.1695
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
