Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11.2	13.6	14.6	18.2	14	15.6	12.4	14.2	14	17.4	15.4	14.6	15.8	15.6
61	320	400	16	104	288	0	128	216	0	0	160	0	280	120	88	112	376	0	0	72
62	0	192	40	352	288	0	248	64	0	248	72	80	192	0	328	216	304	0	288	192
63	136	48	0	224	376	72	136	16	96	192	104	232	216	144	232	152	168	104	368	128
64	160	416	96	152	72	192	136	32	232	160	240	240	32	128	224	256	184	0	120	128
65	40	320	40	160	256	272	216	112	216	440	176	120	304	24	104	88	0	8	48	176
66	280	88	376	168	376	120	152	192	0	16	472	0	112	216	152	16	296	120	16	128
67	312	104	240	328	272	80	264	56	104	296	8	80	152	224	56	176	176	176	216	160
68	72	208	8	192	72	208	88	8	48	8	24	208	144	376	352	208	0	320	304	304
69	40	488	256	280	0	80	72	72	0	448	328	64	0	40	104	168	456	208	40	376
70	0	0	168	0	136	120	208	160	136	224	0	344	160	208	280	80	88	176	336	8
71	72	32	120	192	240	8	112	200	0	0	248	288	72	56	336	72	224	184	248	264
72	328	224	0	400	104	152	64	80	208	40	344	200	64	320	0	200	320	64	280	8
73	200	0	16	296	0	88	152	104	400	360	168	120	360	256	200	176	24	152	0	168
74	72	32	176	416	224	184	168	8	24	160	176	136	64	0	248	88	24	232	192	400
75	48	48	88	264	168	32	152	128	280	168	88	112	112	360	56	136	352	216	152	32
76	64	312	208	0	176	88	232	24	216	160	256	88	64	232	176	104	144	40	272	104
77	240	72	48	88	272	56	240	64	0	344	120	0	272	192	160	360	216	48	8	184
78	144	8	360	504	136	128	144	0	120	136	416	64	296	240	352	232	104	56	88	32
79	160	400	88	192	0	184	216	48	80	0	288	128	152	224	96	296	112	232	32	120
80	296	216	408	0	248	0	136	160	56	224	280	128	96	152	104	368	400	0	0	120
81	8	504	360	368	288	0	312	200	248	136	144	8	8	16	72	184	176	224	120	272
82	88	80	264	168	40	128	184	176	272	136	184	88	240	0	104	152	0	104	200	184
83	176	360	32	208	120	104	184	168	224	48	152	280	16	216	192	24	56	88	208	232
84	32	344	208	16	24	296	80	312	176	152	344	160	192	24	0	160	88	64	96	248
85	224	120	96	232	168	168	40	104	112	168	240	160	240	200	8	248	256	144	104	224
86	408	320	0	0	480	32	64	0	400	160	88	280	32	96	192	0	312	168	72	288
87	424	536	0	176	248	288	0	16	328	0	0	176	288	0	0	72	400	472	24	24
88	168	144	48	192	280	208	192	296	224	272	176	56	0	144	96	40	224	200	64	240
89	224	120	128	400	80	64	168	128	328	256	152	192	160	64	56	256	112	112	184	240
90	408	320	136	352	400	80	224	32	120	48	32	208	192	16	104	16	344	96	320	224
