Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.4	11	13.4	14.6	18.2	13.6	15.4	12.2	13.8	14	17.4	15.4	14.6	16	15.6
61	208	296	8	64	224	0	104	104	0	0	136	0	208	112	88	104	248	0	0	56
62	0	104	32	272	224	0	200	56	0	208	72	64	120	0	248	136	224	0	200	128
63	152	40	0	160	232	112	72	16	128	136	40	152	176	120	256	168	112	96	240	104
64	144	320	56	136	40	120	72	48	160	112	128	200	32	168	152	168	88	0	152	80
65	56	248	56	104	152	192	144	24	176	256	128	192	176	40	88	56	0	16	48	48
66	232	56	240	168	232	56	128	160	0	8	296	24	64	176	120	8	224	168	24	120
67	272	88	168	288	192	40	168	56	72	216	0	40	120	120	40	176	104	112	160	96
68	56	176	0	176	56	152	32	0	64	16	24	208	88	232	224	112	0	248	264	272
69	16	336	152	208	0	24	64	80	0	312	272	32	8	72	112	144	264	200	48	312
70	0	0	120	0	120	112	112	40	64	120	0	232	128	152	192	64	40	240	176	0
71	56	16	56	104	280	8	128	136	0	0	144	224	56	56	240	16	248	152	208	272
72	256	200	0	280	80	136	40	32	112	48	184	200	40	200	0	152	184	72	192	0
73	144	0	8	160	0	96	136	136	336	256	88	56	264	136	104	120	24	112	0	120
74	24	64	168	336	88	184	80	8	0	72	136	144	16	0	168	112	72	104	216	240
75	32	72	96	232	120	8	120	120	200	112	120	96	72	272	24	168	216	160	56	24
76	48	216	160	0	136	48	208	32	152	80	288	88	64	216	168	64	152	48	152	128
77	312	80	48	48	112	40	168	64	0	208	104	0	96	136	112	160	192	64	8	208
78	128	8	304	288	112	96	72	0	80	144	272	80	288	224	280	176	88	40	64	32
79	128	352	72	160	0	128	144	64	72	0	264	120	112	232	112	248	88	168	32	144
80	264	112	312	0	208	0	136	136	0	224	184	80	88	112	72	272	296	0	0	88
81	8	296	224	360	200	8	184	96	296	72	88	40	0	8	72	136	120	128	80	208
82	64	40	336	136	16	48	104	208	104	72	200	40	144	0	104	168	0	48	304	120
83	136	288	88	176	96	72	80	96	144	48	176	160	8	168	80	24	0	56	216	160
84	8	248	120	16	16	176	56	208	96	72	192	184	136	16	0	96	72	56	80	144
85	152	80	40	176	72	128	8	88	104	136	176	72	168	160	8	184	136	120	104	136
86	256	200	8	0	288	32	32	16	328	112	72	216	32	96	184	0	256	176	96	280
87	344	360	0	136	232	232	8	8	240	0	0	104	184	0	0	64	296	296	24	16
88	136	40	112	144	152	224	120	136	104	112	160	168	0	88	136	24	184	152	40	96
89	272	80	72	224	40	128	136	48	192	200	176	240	160	72	32	168	104	96	48	152
90	248	232	96	240	288	120	72	24	104	48	16	280	80	8	64	16	240	120	184	200
91	16	216	208	168	64	96	72	128	224	152	72	56	160	40	280	80	40	176	56	16
92	272	200	80	240	64	136	0	64	72	200	248	168	128	144	232	208	48	32	0	56
93	240	312	8	232	104	200	184	0	0	200	160	40	0	88	240	16	184	96	216	8
94	264	112	232	0	40	112	24	64	24	240	16	128	120	56	192	120	112	200	192	96
95	72	0	16	128	264	104	152	136	88	72	176	248	256	72	264	128	56	24	0	48
96	48	128	144	192	152	160	168	112	72	32	168	176	120	0	48	8	112	168	184	48
97	272	80	8	288	248	120	80	104	0	0	56	40	256	64	184	0	0	168	280	288
98	264	216	64	160	64	168	16	24	80	136	160	88	24	56	208	104	72	248	104	120
99	72	0	336	312	208	24	80	64	264	48	24	144	144	320	72	0	104	176	152	8
100	288	128	320	216	296	0	56	16	64	120	256	112	280	272	80	280	0	40	88	32
101	64	256	304	64	48	128	0	32	240	0	232	296	208	40	32	224	184	96	120	72
102	240	136	232	200	224	0	120	80	144	208	64	128	32	0	24	304	24	136	256	0
103	64	16	240	304	0	160	136	32	128	200	104	80	192	200	80	64	176	24	72	104
104	72	96	312	224	296	64	0	272	16	16	104	288	168	200	64	0	184	0	72	0
105	144	136	24	64	152	24	160	88	96	72	0	96	160	168	176	232	280	208	72	64
106	16	176	112	56	72	56	64	32	104	200	72	64	64	80	240	200	192	152	120	144
107	240	232	240	200	248	128	152	32	88	56	16	72	56	168	104	216	0	72	80	72
108	24	0	0	64	104	0	72	152	248	112	256	48	64	80	32	152	168	96	176	240
109	24	216	72	0	64	88	152	168	120	216	216	24	200	0	208	0	208	56	120	64
110	152	184	56	192	48	88	168	40	136	0	272	200	48	120	48	88	184	184	16	80
111	120	272	256	0	64	8	32	80	336	312	88	304	8	88	96	24	152	0	232	216
112	248	0	224	216	64	64	64	32	264	240	112	232	144	0	264	16	296	40	128	128
113	144	184	0	384	120	104	40	32	0	16	192	184	272	136	144	40	8	200	152	120
114	136	240	72	96	128	168	120	168	32	112	264	120	104	48	0	112	8	256	136	72
115	272	176	224	144	96	128	120	128	48	216	152	144	104	56	136	200	8	120	32	152
116	72	224	104	184	0	104	80	16	168	200	0	136	176	272	144	136	136	128	248	0
117	192	240	152	280	256	0	0	200	96	208	152	40	16	152	176	56	56	40	0	208
118	288	24	128	264	136	8	152	104	328	120	216	80	16	248	0	136	136	0	152	64
119	256	56	16	216	8	80	72	88	184	64	192	0	40	256	272	216	0	232	0	208
120	192	264	160	256	152	112	160	128	56	0	104	104	72	0	120	200	104	8	144	184
avg	148.667	152.8	124.933	168.933	129.867	89.2	97.0667	80.9333	117.467	119.467	138	126.267	112.667	113.6	127.333	117.733	125.067	110.4	116.933	114.933
delay	461.029	458.313	468.873	459.433	459.566	498.864	480.353	490.356	498.274	475.602	473.197	478.718	468.861	478.673	468.71	474.231	455.922	488.96	483.382	476.247
loss	0.216235	0.238253	0.228171	0.207134	0.362215	0.516269	0.515313	0.512739	0.344006	0.351195	0.30303	0.345543	0.382374	0.345119	0.345865	0.360549	0.350829	0.349057	0.349558	0.36
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
