Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13	14.8	18.2	14	15.4	12.2	14	14	17.6	15.4	14.6	15.8	15.6
61	576	808	40	208	512	0	176	328	0	0	320	0	512	256	176	272	720	0	0	96
62	0	304	72	824	648	0	360	96	16	544	168	192	288	0	640	432	712	0	664	432
63	408	160	0	568	672	160	176	40	280	480	248	400	432	256	624	360	440	312	624	152
64	448	704	240	376	232	288	280	160	400	304	368	424	80	344	512	424	216	0	312	328
65	232	624	224	296	368	560	360	176	400	720	440	232	648	72	216	216	0	56	96	208
66	680	104	656	464	656	128	232	344	0	0	752	56	168	592	312	40	680	416	40	368
67	840	328	504	800	560	272	520	128	264	608	0	160	360	368	224	304	280	376	328	320
68	168	592	8	552	160	400	144	56	240	72	48	568	392	592	792	536	0	840	624	768
69	64	872	616	488	0	88	136	96	8	912	776	136	0	296	280	504	888	496	192	784
70	0	0	384	0	352	296	256	296	240	368	0	568	352	344	464	152	48	576	584	64
71	280	160	208	584	712	56	328	328	40	0	432	568	168	256	440	160	472	432	576	568
72	640	680	0	792	216	448	200	176	456	200	584	456	152	624	0	640	456	112	480	0
73	464	0	32	576	0	80	232	376	864	904	208	224	816	520	456	272	56	440	0	456
74	48	152	448	840	328	352	208	48	0	280	448	384	48	40	472	296	176	360	552	704
75	72	240	352	632	400	56	192	288	576	392	352	232	184	608	72	576	592	464	240	48
76	216	816	456	0	328	160	328	56	368	288	656	216	136	520	520	200	416	32	416	328
77	696	264	232	256	552	72	376	136	8	480	368	0	488	456	480	592	512	192	24	472
78	408	112	872	920	264	328	216	40	216	160	776	328	504	704	632	504	136	160	168	128
79	200	1000	312	352	0	296	320	144	192	0	584	368	504	680	376	760	312	344	104	264
80	800	320	864	72	640	16	264	272	176	608	472	176	96	248	80	688	768	0	0	216
81	0	912	888	976	544	24	432	360	728	344	320	88	88	72	304	488	160	384	208	424
82	320	128	728	480	112	176	312	296	456	240	496	160	552	0	456	464	16	104	520	320
83	536	768	184	456	256	216	296	232	496	80	416	504	144	384	304	120	160	232	432	552
84	0	576	392	64	40	480	168	408	216	264	568	368	336	56	0	312	168	72	272	400
85	544	408	240	536	336	240	72	280	320	368	272	392	424	296	96	440	416	368	192	432
86	840	832	24	0	920	80	48	0	752	336	160	608	96	144	296	48	776	568	216	352
