Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11.2	13.6	14.6	18.2	14	15.6	12.4	14.2	14	17.4	15.4	14.6	15.8	15.6
61	304	472	24	144	328	0	136	224	0	0	208	0	240	144	40	64	416	0	0	32
62	88	264	24	152	320	0	288	128	0	176	88	48	280	32	416	208	280	0	216	128
63	184	88	0	152	312	96	88	8	104	272	232	248	152	104	368	128	152	80	416	144
64	184	416	88	248	80	184	232	104	160	80	200	224	40	160	168	248	112	0	192	136
65	88	320	64	136	184	344	256	88	256	320	152	200	272	32	144	88	0	32	32	88
66	424	104	472	96	264	80	160	240	0	16	464	0	128	152	64	8	376	200	32	72
67	424	144	192	384	280	120	248	40	64	288	0	152	152	128	48	200	184	152	168	112
68	80	208	8	208	104	280	104	0	136	32	16	200	192	344	368	216	0	240	320	328
69	40	504	240	416	0	32	8	104	0	368	560	0	24	64	120	224	360	280	16	568
70	0	0	224	0	240	160	256	160	56	88	0	264	184	264	264	112	88	176	224	0
71	80	56	136	144	304	40	256	184	0	0	176	280	104	96	296	64	288	128	256	240
72	352	296	0	400	128	176	120	96	216	120	304	248	48	288	0	208	248	64	232	0
73	184	0	0	208	0	32	136	216	384	312	176	80	400	296	200	120	48	144	0	176
74	120	16	104	416	168	224	176	8	64	176	200	96	72	0	216	144	24	208	256	408
75	32	96	144	352	176	40	96	200	336	200	120	144	88	264	56	240	144	296	104	40
76	96	272	192	0	184	144	184	24	200	224	464	88	32	360	152	144	160	16	296	80
77	296	144	80	88	256	112	240	104	0	240	160	8	200	176	216	256	216	96	16	128
78	160	8	496	496	152	136	112	0	128	160	344	56	240	288	344	232	80	136	64	88
79	160	432	104	232	0	160	200	96	128	0	296	192	96	240	160	304	120	200	32	176
80	288	168	432	0	312	0	112	136	0	296	288	176	168	216	128	440	384	0	0	48
81	16	312	312	504	352	8	224	168	336	136	96	48	8	16	112	176	216	112	88	240
82	104	72	288	224	16	72	136	208	224	112	288	88	264	0	224	224	24	48	168	136
83	184	384	128	240	152	104	240	136	264	32	344	256	24	208	208	32	56	96	248	240
84	24	328	184	8	32	280	112	304	176	96	328	240	216	8	0	96	80	72	200	192
85	232	224	120	280	112	144	40	176	128	136	208	192	232	112	64	328	208	136	144	232
86	424	288	8	0	424	56	128	40	416	208	40	296	56	152	248	16	424	200	136	248
87	432	568	0	136	328	296	0	0	416	0	0	232	280	0	0	16	384	448	0	48
88	192	144	120	168	256	224	112	272	152	280	192	224	8	96	240	40	312	176	48	168
89	328	216	184	384	88	136	224	168	152	256	200	176	224	112	104	192	56	120	160	264
90	432	240	152	432	352	112	96	96	152	104	32	288	160	0	120	56	344	136	352	256
91	0	256	256	216	176	120	64	248	256	208	88	72	224	72	336	168	64	232	80	56
92	288	216	96	328	120	264	8	112	80	264	336	200	160	192	288	288	88	56	0	112
93	232	384	40	328	176	240	224	16	0	312	184	120	0	96	280	16	256	136	344	16
94	328	128	392	0	88	216	40	96	96	352	56	88	120	96	320	112	160	280	280	112
95	96	0	24	104	336	128	192	192	80	88	176	264	336	112	360	176	56	80	0	16
96	48	168	208	312	256	168	232	88	56	88	168	240	128	24	40	8	216	216	144	72
97	344	72	32	504	408	176	96	128	0	0	80	104	304	24	288	0	0	280	448	456
98	424	312	120	304	200	232	40	40	104	208	216	96	24	80	296	120	120	240	136	152
99	128	0	440	440	272	64	136	120	392	88	80	160	232	312	168	0	104	144	352	16
100	328	136	384	432	488	0	16	48	184	112	416	144	472	376	64	440	0	56	104	40
101	104	384	440	88	112	208	0	32	304	0	320	336	320	72	40	376	256	160	256	88
102	288	232	312	256	448	8	304	48	184	200	48	80	48	0	96	328	72	256	352	32
103	88	24	352	440	0	128	184	64	128	176	56	96	248	176	64	144	168	120	152	192
104	128	144	376	304	344	80	0	296	56	16	96	320	224	312	112	0	288	48	104	0
105	136	344	16	112	296	8	200	112	112	112	0	112	184	328	304	344	248	152	80	176
106	32	296	216	64	120	56	96	64	152	232	88	200	112	128	152	272	216	192	160	144
107	376	320	368	240	416	144	272	56	72	72	56	64	56	288	192	328	24	184	224	184
108	32	0	0	96	192	0	192	200	192	112	432	64	48	56	80	152	168	136	272	368
109	40	280	152	0	64	128	136	184	120	192	304	64	296	0	336	0	264	16	160	104
110	336	200	56	216	80	88	288	56	144	0	280	256	56	184	112	208	336	192	24	112
111	200	544	400	0	136	32	48	216	360	336	240	408	8	40	64	48	120	0	336	288
112	280	0	304	152	72	72	32	16	448	456	112	272	160	32	424	0	480	32	96	224
113	232	360	0	496	240	176	56	8	0	16	176	304	424	104	272	88	64	280	104	72
114	208	272	104	168	184	120	160	232	88	208	232	128	104	64	0	136	24	240	144	168
115	440	424	400	224	248	192	120	112	72	240	184	200	184	72	192	256	16	104	32	152
116	104	208	232	312	0	104	144	88	320	248	0	176	296	168	240	136	160	200	264	0
