Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14	11.2	13.4	14.8	18.2	14	15.6	12.4	14.2	13.8	17.6	15.4	14.6	15.8	15.6
61	328	504	24	128	328	0	144	200	0	0	224	0	256	152	80	120	440	0	0	48
62	16	272	48	392	400	0	304	88	8	352	72	64	256	0	368	312	344	0	336	168
63	168	40	0	160	328	64	152	0	160	272	144	272	232	168	344	136	160	88	424	160
64	296	496	152	312	144	104	160	160	280	168	272	264	40	264	216	296	152	0	176	104
65	96	248	96	184	216	320	264	48	328	424	232	232	288	72	144	56	0	24	128	256
66	496	136	520	104	320	80	168	360	0	0	584	8	136	208	160	32	392	184	8	104
67	424	176	280	464	320	160	304	40	160	384	0	88	200	192	136	264	232	200	192	144
68	144	312	0	272	88	296	128	0	184	64	32	280	152	472	384	304	0	352	384	432
69	40	648	328	368	0	24	56	104	0	544	472	24	0	96	128	200	456	240	16	480
70	0	0	272	0	192	208	176	136	96	208	0	336	240	240	304	72	112	320	368	0
71	112	40	144	144	392	16	248	224	0	0	200	288	80	96	376	48	336	160	328	280
72	464	480	0	464	144	288	120	144	136	80	256	304	72	432	0	384	320	104	232	8
73	224	0	8	328	0	80	192	168	544	448	176	152	480	368	248	208	64	216	0	192
74	128	48	112	552	176	264	176	0	64	216	184	128	112	0	176	128	56	288	256	496
75	32	136	176	416	232	64	128	176	296	192	144	120	64	368	56	328	280	264	136	24
76	80	392	192	0	264	176	216	40	240	224	440	128	72	360	208	128	128	40	296	88
77	392	216	88	104	264	104	200	72	0	360	200	0	312	216	272	256	232	160	24	232
78	272	8	544	656	264	144	136	0	104	144	440	120	288	440	360	336	96	120	136	96
79	200	544	128	256	0	216	312	136	120	0	360	176	120	280	200	296	152	192	16	176
80	368	216	488	0	320	8	136	112	48	336	304	144	184	280	128	472	520	0	0	104
81	16	432	456	568	296	8	272	176	464	184	136	80	16	16	136	256	184	192	120	288
82	200	56	376	264	16	96	168	168	328	128	296	120	264	0	240	288	24	56	312	184
83	320	440	168	272	184	112	312	280	288	56	328	296	48	272	232	48	64	112	416	320
84	48	400	248	16	40	400	112	424	104	184	408	240	272	32	0	176	144	80	160	264
85	328	224	80	376	128	184	24	160	120	208	176	256	144	160	56	288	256	192	152	192
86	536	336	16	0	496	24	72	24	488	192	56	312	24	112	216	16	376	264	168	184
87	520	640	0	232	352	360	0	0	424	0	0	240	352	0	0	56	520	520	0	16
88	200	120	144	248	312	328	120	176	160	240	216	200	0	80	256	64	280	216	88	240
89	432	192	192	296	72	176	184	72	256	240	152	176	176	80	72	256	104	88	152	184
90	552	376	192	392	528	160	168	96	80	80	32	392	216	0	128	72	424	152	384	328
91	0	368	288	208	176	88	80	224	432	208	152	88	336	96	416	160	56	232	104	48
92	336	296	200	328	96	296	8	152	64	344	432	272	192	232	336	344	120	96	0	112
93	376	560	24	448	200	280	232	0	0	280	192	152	0	96	488	40	336	168	384	24
94	424	192	440	0	64	200	88	144	80	344	56	152	184	136	320	144	160	344	320	160
95	80	0	40	208	376	152	232	224	72	184	216	272	336	152	488	176	56	40	0	88
96	40	224	336	336	272	272	240	160	80	112	256	296	224	24	40	24	328	320	208	104
97	408	80	32	576	448	208	112	144	0	0	80	160	456	40	288	0	16	288	520	512
98	344	472	184	328	184	312	56	24	160	176	248	80	24	136	360	224	112	344	176	256
99	184	8	592	552	376	104	136	120	440	144	48	176	192	440	208	0	224	208	336	16
100	576	216	560	448	528	0	32	48	152	96	392	128	440	464	120	472	0	64	144	48
101	120	552	528	120	104	224	0	40	360	0	368	384	368	56	16	352	392	184	312	192
102	400	216	472	360	384	24	288	144	176	288	120	128	32	0	104	368	112	312	416	24
103	112	48	416	440	0	176	224	64	184	320	152	160	456	392	160	160	248	104	192	288
104	168	144	552	392	424	96	0	400	80	40	136	528	312	408	64	0	336	56	88	0
105	144	376	16	120	256	32	296	112	128	152	0	144	144	264	312	360	344	152	96	200
106	24	376	232	88	200	120	184	48	160	296	144	256	80	152	280	296	296	216	208	192
107	472	448	392	424	416	216	368	88	112	96	40	128	144	288	288	416	8	88	168	168
108	56	0	0	136	192	0	192	264	296	152	432	96	72	120	40	248	224	200	400	504
109	32	496	192	0	80	224	256	280	192	296	368	72	336	0	408	0	272	80	168	112
110	400	296	56	304	144	96	344	80	320	0	344	320	104	296	104	232	384	184	40	176
111	280	448	368	0	128	88	40	216	440	464	192	520	8	96	88	48	144	0	464	368
112	400	8	392	312	96	48	40	32	512	496	200	376	192	32	472	0	520	24	160	208
113	264	376	0	640	296	200	88	16	0	40	272	376	480	184	232	72	72	296	176	128
114	296	296	160	176	216	264	152	336	112	144	344	168	160	40	0	232	40	320	224	96
115	544	456	376	200	216	168	224	96	56	304	176	280	152	104	320	200	48	184	40	224
116	112	424	232	352	0	144	208	80	288	296	0	240	248	408	240	192	216	184	320	0
117	416	440	264	456	352	24	0	288	208	320	296	176	48	288	208	96	136	96	24	344
118	504	24	144	488	192	16	288	128	480	184	328	80	0	416	0	160	104	48	176	64
119	416	72	64	376	56	160	160	152	312	128	344	56	56	256	360	288	0	384	0	328
120	432	448	368	552	288	232	296	160	144	0	80	176	64	0	248	248	152	40	192	304
avg	263.2	274.8	223.2	288.933	226.267	148.8	166.933	134.133	192	197.2	215.733	198	182.267	184.533	210.533	190.8	205.067	168	191.067	184.667
delay	504.901	494.985	511.848	504.535	501.214	535.826	517.453	516.053	515.694	514.553	507.696	520.251	501.071	516.582	515.563	516.639	494.319	512.644	518.057	525.251
loss	0.308767	0.316678	0.306258	0.314042	0.443282	0.596091	0.584881	0.593888	0.458647	0.45565	0.442069	0.483658	0.494663	0.456829	0.451401	0.472059	0.465398	0.497608	0.459541	0.474441
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
