Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11.2	13.4	14.8	18.2	14	15.4	12.4	14.2	14	17.6	15.4	14.6	15.8	15.6
61	632	792	40	208	560	0	264	360	0	0	336	0	496	232	144	216	728	0	0	88
62	0	352	72	752	608	0	480	112	16	584	168	176	360	0	600	448	680	0	632	320
63	392	176	0	552	520	240	224	80	240	328	192	312	296	272	616	368	352	184	504	304
64	488	736	256	384	216	384	296	176	496	352	384	504	120	344	528	400	280	0	264	368
65	168	552	128	304	400	584	424	184	520	776	424	280	640	56	272	192	0	80	112	216
66	776	192	736	464	768	144	288	400	0	24	808	72	184	424	312	32	560	352	32	304
67	824	320	504	864	664	184	504	104	256	648	0	144	328	328	240	448	312	328	328	280
68	200	576	8	480	168	384	120	48	192	96	80	536	368	568	712	472	0	608	520	616
69	80	896	576	536	0	64	136	80	0	896	760	128	0	264	256	488	800	408	112	840
70	0	0	456	0	280	384	344	216	192	304	0	496	280	384	512	168	88	504	504	56
71	320	168	256	504	752	72	304	312	32	0	336	552	152	216	448	128	512	392	576	608
72	624	672	0	816	144	424	240	112	416	128	536	448	112	528	0	512	384	88	408	0
73	384	0	24	464	0	104	280	248	696	752	192	176	648	480	360	296	56	328	0	376
74	88	112	408	856	368	368	256	56	24	312	256	336	112	40	448	192	200	464	408	624
75	72	224	312	648	400	112	368	312	536	328	328	280	152	632	72	496	552	440	208	56
76	192	816	432	0	400	216	384	96	408	272	688	256	160	456	448	160	464	24	440	272
77	648	256	160	224	552	136	440	192	16	504	216	0	512	432	416	568	552	272	32	424
78	464	112	856	936	256	232	200	64	288	176	640	240	464	688	592	472	176	216	184	88
79	256	896	248	312	0	296	392	152	264	0	496	344	448	600	312	728	296	304	104	328
80	736	424	952	56	744	0	352	320	160	600	488	224	176	232	128	760	840	0	0	304
81	0	960	856	1040	480	32	368	328	648	304	272	48	64	48	256	288	216	408	200	368
82	288	104	680	448	80	240	328	408	552	304	432	160	464	0	320	488	24	104	488	280
83	536	712	224	456	272	304	328	344	480	88	416	528	88	472	336	64	96	264	400	464
84	16	616	432	48	40	552	128	488	240	256	688	352	320	56	0	312	184	112	216	328
85	472	384	232	576	264	304	112	352	328	384	424	440	376	344	64	456	448	344	160	368
86	680	720	24	0	904	128	112	0	776	376	192	560	96	200	400	56	720	544	280	448
87	936	912	0	328	624	584	32	56	512	0	0	240	512	24	0	160	880	856	72	0
88	408	216	232	416	424	408	320	344	296	384	296	368	0	224	328	72	496	352	88	304
89	576	384	352	600	264	240	328	160	424	320	312	360	344	136	160	368	144	248	240	320
90	688	712	368	688	656	224	312	64	448	160	48	440	336	80	328	64	624	160	600	528
91	24	624	480	536	192	216	248	392	616	272	288	216	608	72	624	336	32	528	88	0
92	696	480	328	640	192	424	64	272	240	496	528	432	352	432	544	552	176	168	0	224
93	624	744	120	544	240	376	448	40	0	560	392	216	0	304	592	0	448	512	688	24
94	648	432	640	0	144	368	104	248	152	512	72	296	352	40	328	184	288	536	336	160
95	216	40	104	448	752	200	432	336	96	160	304	568	688	176	632	216	160	128	0	160
96	184	288	576	680	552	392	384	256	136	120	424	376	376	32	56	16	384	408	440	256
97	688	272	48	896	648	232	192	168	0	0	160	160	480	184	472	0	0	560	704	832
98	656	712	344	544	328	328	40	88	264	496	472	184	80	192	512	400	288	512	328	344
99	232	32	960	1032	744	128	288	120	784	112	32	288	384	808	248	64	328	376	384	32
100	840	432	904	552	720	72	96	72	128	296	672	280	712	784	208	728	0	136	264	88
101	136	880	832	16	184	328	0	72	584	0	640	592	616	48	72	456	568	392	392	264
102	768	272	792	576	592	48	544	208	304	520	128	88	104	0	88	632	104	512	600	64
103	184	72	680	736	0	264	272	192	320	368	256	288	568	488	200	192	440	184	280	320
104	256	264	904	600	680	112	0	616	56	32	200	632	376	696	288	0	464	80	136	0
105	352	592	56	152	536	112	368	192	144	240	0	272	376	320	472	416	512	232	184	312
106	104	640	408	160	368	168	272	64	224	440	296	328	96	232	488	392	432	344	368	400
107	672	496	680	520	632	248	472	64	224	200	88	128	136	416	280	568	0	160	280	328
108	72	0	0	200	216	0	384	344	656	232	600	144	136	128	104	312	456	248	624	632
109	120	760	400	48	200	304	400	256	200	360	560	104	632	0	632	0	600	40	232	120
110	608	536	80	520	224	208	536	96	392	32	656	464	104	496	144	424	520	472	128	160
111	360	800	680	0	176	64	40	272	824	840	320	880	16	144	200	88	344	0	648	616
112	664	8	608	736	264	160	88	96	720	592	360	568	368	0	640	104	728	96	272	296
113	352	600	0	944	336	280	144	64	0	32	440	568	760	312	336	56	0	528	304	224
114	504	632	336	448	432	352	304	296	128	328	456	320	168	88	0	392	24	504	352	304
115	728	792	768	280	304	216	352	184	184	560	192	392	256	200	440	360	120	368	176	280
116	160	752	352	832	0	328	248	256	376	504	0	352	384	520	456	408	384	200	416	0
117	640	752	560	584	688	96	8	456	264	544	464	128	64	456	424	88	216	184	0	528
118	848	72	312	744	296	0	480	344	864	344	552	200	56	664	0	296	232	32	304	112
119	752	160	200	720	40	232	176	192	472	152	520	0	144	536	520	424	0	592	0	616
120	624	712	496	696	392	280	384	336	216	0	168	272	272	0	384	456	328	32	392	520
avg	427.6	464	391.2	489.067	381.333	231.333	273.867	212.667	317.067	316.667	344.133	312.267	304.533	292.133	333.2	307.2	337.333	290.8	290.533	301.6
delay	442.386	431.56	435.437	438.962	442.231	469.11	452.088	449.303	450.167	451.729	442.835	460.556	441.869	445.691	451.178	446.894	428.301	446.924	449.247	453.792
loss	0.272419	0.263602	0.2295	0.252344	0.385044	0.590995	0.552115	0.583614	0.416871	0.431818	0.42013	0.465419	0.451065	0.436471	0.430483	0.450214	0.419576	0.432327	0.462294	0.446798
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
