Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13.6	14.8	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	15.8	15.6
61	104	176	0	56	152	0	80	120	0	8	64	0	120	56	72	80	176	0	16	24
62	0	32	16	184	192	0	136	8	0	200	80	120	72	0	192	88	192	48	200	96
63	144	136	24	128	112	176	96	24	168	80	120	88	112	96	184	168	96	8	96	96
64	24	200	32	0	104	152	160	8	152	128	32	192	56	128	152	72	0	24	112	136
65	120	64	112	56	72	144	56	184	56	112	176	8	152	8	32	48	32	0	0	0
66	136	0	88	184	184	0	160	56	0	56	96	56	16	120	48	40	168	168	24	72
67	136	152	72	120	80	144	0	16	96	88	0	56	112	168	144	160	0	72	40	184
68	8	120	24	144	32	88	0	56	16	96	96	80	64	80	120	72	64	200	0	184
69	0	96	128	24	0	72	0	40	64	200	96	96	24	120	128	144	144	88	312	96
70	24	0	96	0	176	88	0	160	8	32	0	200	160	40	56	0	48	168	160	104
71	120	104	0	200	160	80	0	96	32	40	176	120	8	128	160	104	160	72	112	104
72	80	72	8	128	0	104	616	64	184	80	176	96	96	168	24	160	80	0	120	0
73	96	0	32	168	48	64	48	40	120	184	16	32	120	48	128	24	16	168	40	160
74	16	32	64	200	48	88	80	48	48	0	64	128	24	80	80	168	144	104	152	120
75	0	128	56	48	168	32	128	80	184	104	168	8	24	168	48	104	104	48	88	0
76	152	152	136	0	80	72	176	88	16	184	104	64	104	184	192	104	192	56	64	200
77	128	0	96	144	192	32	128	8	72	192	160	0	168	160	144	176	160	32	16	144
78	120	104	128	168	8	168	112	72	16	0	184	112	64	160	104	136	24	136	32	0
79	40	144	112	24	40	40	80	48	40	56	128	104	144	192	112	192	152	16	24	80
80	104	120	32	96	192	0	176	80	120	96	88	24	0	0	0	24	160	24	32	128
81	0	120	296	200	48	24	120	120	200	96	112	0	104	8	112	224	0	80	88	88
82	120	120	152	88	72	88	120	152	184	64	184	160	88	40	136	120	8	40	200	160
83	0	168	0	40	0	0	0	0	136	16	80	168	80	88	24	0	64	96	80	136
84	160	144	120	104	32	216	80	208	72	56	176	128	104	24	16	136	104	56	104	104
85	200	32	0	72	168	120	24	72	136	200	24	136	120	160	16	72	152	72	80	192
86	152	200	8	24	152	64	0	0	168	24	40	112	24	0	72	0	176	160	32	56
87	184	112	0	56	160	184	72	72	112	48	24	72	96	56	40	48	192	168	32	16
88	88	48	64	176	120	152	80	112	152	184	192	184	40	56	120	48	48	40	80	168
89	200	200	88	136	88	136	200	160	88	128	24	168	200	0	0	112	24	128	56	184
90	88	160	128	200	176	48	48	56	160	64	48	96	72	48	144	64	0	48	144	80
91	80	112	72	96	40	96	32	88	120	120	112	88	192	40	184	112	0	136	0	48
92	200	200	24	200	16	160	104	72	24	160	168	88	0	128	144	80	0	0	56	16
93	104	120	88	56	80	136	72	40	0	176	40	80	32	48	168	0	0	192	200	0
94	144	56	72	0	128	128	120	88	72	160	56	80	152	104	184	120	0	88	24	120
95	0	88	56	176	184	128	192	136	48	64	88	160	160	0	128	0	616	104	56	24
96	128	0	96	152	176	192	88	136	0	0	144	160	192	8	0	0	80	184	200	144
97	144	128	0	200	136	120	72	0	8	72	64	48	88	40	192	0	24	144	120	200
98	160	80	168	120	112	112	32	120	152	104	128	40	88	112	192	0	56	176	200	16
99	80	32	184	200	192	0	64	0	160	0	56	72	120	176	8	0	72	72	72	8
100	144	128	184	72	136	96	32	16	56	72	176	160	144	128	32	408	72	8	104	16
101	56	160	200	16	104	48	56	104	200	64	128	184	0	0	40	152	152	176	144	72
102	128	32	184	200	72	104	160	0	16	176	0	0	0	72	56	168	56	128	144	80
103	48	16	176	160	64	72	48	168	120	40	120	168	424	144	32	0	144	8	80	8
104	120	112	112	104	184	48	80	96	0	16	0	128	64	200	168	80	168	104	0	24
105	0	176	48	0	80	0	184	128	144	144	16	160	144	32	144	168	200	64	120	136
106	96	200	112	128	176	176	128	24	0	128	80	48	24	120	192	184	104	72	72	176
107	88	56	96	48	184	40	160	24	160	0	88	48	32	160	8	168	48	64	120	120
108	16	80	0	56	0	8	48	152	184	184	200	88	136	0	112	8	144	120	168	144
109	104	88	88	88	80	168	184	72	8	56	160	32	152	40	144	48	168	48	32	80
110	144	200	16	40	64	32	120	40	184	80	160	192	0	160	0	96	128	88	56	32
