Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14	11.2	13.4	14.8	18.2	14	15.6	12.4	14.2	13.8	17.6	15.4	14.6	15.8	15.6
61	208	336	8	104	296	0	152	96	0	8	120	0	240	48	120	152	328	0	24	40
62	0	64	32	352	312	0	168	0	0	336	112	168	128	0	328	128	328	80	320	160
63	224	240	32	216	168	200	120	152	264	128	176	136	184	200	320	216	168	32	152	120
64	88	400	64	8	192	192	248	56	256	184	24	152	96	208	256	104	0	32	208	216
65	248	136	224	104	144	216	72	248	96	200	328	0	240	32	32	80	48	0	0	0
66	240	0	152	320	320	0	256	80	0	144	160	272	24	224	64	72	328	288	0	112
67	240	280	96	256	144	232	208	32	160	152	0	112	208	304	288	240	0	136	336	296
68	16	248	48	288	56	136	0	40	56	176	184	112	104	128	208	112	112	368	144	320
69	8	192	240	40	0	88	168	32	96	296	168	184	24	200	200	288	224	168	136	168
70	48	0	168	0	256	184	144	216	0	40	0	320	248	56	240	0	104	296	216	152
71	200	208	0	384	272	80	96	152	48	48	320	200	0	200	128	160	256	136	344	152
72	144	112	16	248	0	192	208	120	280	144	216	256	144	288	32	232	128	0	80	0
73	192	0	64	320	80	88	56	64	224	328	0	48	272	96	240	16	24	320	72	288
74	32	64	120	352	104	128	112	80	72	0	184	208	56	136	112	224	208	200	184	200
75	0	216	80	104	248	32	184	120	144	144	320	0	16	272	96	176	152	56	216	0
76	224	288	256	0	160	96	200	104	192	248	176	112	176	288	280	128	248	80	96	288
77	248	0	176	248	296	64	152	0	120	312	288	0	336	328	296	368	272	40	24	216
78	168	184	224	336	8	184	152	104	32	0	360	128	120	272	200	264	48	200	64	0
79	72	272	224	56	64	112	112	56	80	80	232	96	248	320	208	312	280	32	32	112
80	192	232	328	160	376	0	304	160	200	160	160	136	0	0	0	168	248	40	72	216
81	0	224	344	376	80	40	176	192	304	136	184	0	176	24	208	296	0	128	176	104
82	192	176	280	152	136	112	208	224	232	80	184	232	128	88	232	192	0	80	344	216
83	144	336	0	80	0	104	120	152	232	64	328	312	192	152	64	0	128	136	128	216
84	120	208	216	152	40	256	56	208	64	96	344	136	144	56	32	216	144	96	192	144
85	352	64	0	136	264	128	56	88	200	288	16	232	176	264	56	112	168	144	120	288
86	296	384	0	32	256	104	0	0	328	48	80	200	56	0	96	0	384	296	56	96
87	336	208	0	144	296	304	112	104	168	56	32	104	168	64	64	88	320	296	48	40
88	152	88	120	296	184	192	128	136	280	296	320	288	56	48	232	88	88	88	104	232
89	352	336	160	256	160	184	208	168	144	184	48	288	288	0	8	136	200	240	72	304
90	152	304	240	352	256	88	72	40	248	112	72	168	104	152	208	104	240	64	272	168
91	152	208	128	184	56	120	48	136	208	152	176	136	328	48	328	168	0	232	0	64
92	288	368	56	376	32	168	128	88	40	192	208	112	8	184	224	128	240	0	88	24
93	272	240	160	88	136	256	184	64	0	320	88	136	48	88	304	0	64	328	328	0
94	240	96	136	0	176	160	176	120	152	232	96	120	224	144	280	264	136	160	24	200
95	0	160	96	344	288	184	264	224	88	120	144	312	304	8	208	16	168	136	112	16
96	224	0	192	296	264	256	80	248	0	0	216	240	304	8	0	0	128	296	296	264
97	248	248	0	384	216	152	112	0	8	120	80	72	152	56	304	104	40	264	200	352
98	296	144	320	232	168	192	56	136	256	168	224	48	144	248	288	24	88	280	312	16
99	152	56	384	392	368	0	96	0	288	0	112	112	240	376	32	160	152	120	136	16
100	296	256	376	144	224	112	48	48	88	120	320	280	272	240	56	352	128	16	184	32
101	104	288	344	24	184	56	96	128	288	80	224	304	160	0	48	256	208	264	224	136
102	256	64	328	392	144	120	296	0	32	272	0	0	168	104	64	344	80	232	264	120
103	72	24	312	304	112	80	48	184	208	88	208	256	312	232	48	0	224	24	120	32
104	224	216	208	216	320	96	128	160	0	32	0	224	136	376	272	144	304	192	0	16
105	0	304	96	0	128	0	216	168	152	256	48	280	248	56	248	328	288	104	192	136
106	184	376	216	232	296	216	168	48	56	200	128	72	40	192	312	240	184	48	184	272
107	144	112	192	88	232	40	224	64	256	0	120	104	48	264	24	272	8	192	232	224
108	40	152	0	104	0	8	128	216	336	296	320	144	256	0	184	16	280	160	296	240
109	192	144	176	168	112	232	224	88	8	80	320	48	240	48	224	64	216	80	32	112
110	232	368	24	80	96	64	160	56	280	56	264	360	0	224	0	120	168	152	88	56
111	56	160	384	32	0	80	0	80	368	416	72	360	8	0	216	0	216	0	344	328
112	336	160	80	368	256	80	80	24	160	72	184	184	320	0	272	48	208	96	0	0
113	40	168	136	272	32	160	144	144	64	144	304	128	312	168	0	48	0	320	256	240
114	368	312	136	200	264	264	128	168	8	176	280	288	64	16	72	272	16	232	80	56
115	240	344	312	128	0	40	216	40	240	296	0	168	176	208	232	96	136	248	184	96
116	64	360	64	344	128	136	56	224	128	288	40	96	176	328	272	224	96	0	160	64
117	368	184	352	168	328	40	24	224	248	216	232	80	16	192	24	0	96	72	136	216
118	288	0	0	368	8	0	192	112	320	24	280	8	32	312	144	232	0	128	0	168
119	232	232	248	336	32	224	192	144	136	88	200	112	0	144	208	176	96	168	56	256
120	344	264	184	184	312	104	80	272	40	8	64	32	296	0	232	248	248	0	272	272
avg	180.667	196.8	159.2	205.333	168	122.933	137.333	113.867	149.6	150	168.133	156.933	156.4	145.2	166.133	150.267	156.533	143.6	150.533	148.133
delay	7.34465	6.23645	6.44724	6.51688	10.8842	29.5987	24.8262	55.3009	36.5966	30.4107	21.8019	62.7587	18.9685	43.0174	18.1212	11.4845	48.3313	22.9916	34.0097	12.9496
loss	0.091214	0.0675932	0.0708171	0.0626902	0.202908	0.354794	0.331169	0.350076	0.190922	0.206629	0.167546	0.202575	0.177419	0.178113	0.169887	0.201841	0.20622	0.172811	0.188937	0.204155
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
