Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13.6	14.8	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	15.8	15.6
61	488	600	32	176	408	0	168	224	0	0	216	0	360	240	144	160	544	0	0	96
62	8	312	64	520	440	0	328	112	16	408	96	80	304	0	448	328	528	0	408	280
63	280	64	0	440	440	176	216	16	248	304	200	384	256	192	496	272	328	152	424	240
64	376	592	192	288	176	360	288	168	328	232	376	392	80	304	376	408	256	0	304	264
65	80	480	104	176	376	320	272	120	360	576	296	304	424	128	304	144	0	104	96	208
66	664	160	584	304	552	144	208	384	0	24	632	32	208	376	248	32	440	296	32	280
67	640	136	440	640	496	152	376	104	144	384	0	120	272	256	144	344	232	264	280	184
68	184	392	8	432	128	312	128	0	208	40	56	336	248	376	408	424	0	424	408	440
69	64	952	408	536	0	40	88	136	0	824	752	8	24	136	208	336	680	448	16	824
70	0	0	344	0	232	256	248	168	152	272	0	408	256	280	336	104	120	448	520	24
71	160	56	232	352	640	56	352	280	0	0	288	488	176	120	448	128	400	352	512	480
72	584	624	0	632	136	296	232	128	376	96	488	360	104	440	0	384	352	120	296	16
73	288	0	24	496	0	120	232	272	616	648	184	216	520	432	280	328	32	280	0	272
74	128	112	248	640	280	344	232	8	48	240	336	240	120	0	336	224	88	312	392	600
75	64	184	312	552	344	72	296	288	448	256	248	168	96	464	64	368	472	344	160	40
76	136	616	304	0	304	208	320	88	368	264	528	200	80	400	256	168	288	88	352	184
77	512	248	200	168	424	88	352	192	0	440	216	0	448	384	392	424	360	240	64	408
78	304	8	680	664	360	216	184	0	200	224	512	120	504	552	552	496	208	80	144	144
79	296	704	264	296	0	240	352	184	160	0	384	288	256	352	224	504	256	280	32	248
80	584	296	752	0	528	8	256	152	80	480	384	264	192	336	184	720	632	0	0	192
81	32	800	632	760	496	8	368	352	544	280	232	80	24	56	176	304	240	336	160	352
82	176	96	552	456	64	112	280	296	352	184	432	88	328	0	296	376	24	80	408	248
83	424	600	144	392	192	176	312	216	392	88	280	376	48	328	320	80	72	200	336	400
84	48	528	304	8	40	448	152	464	224	168	392	240	256	48	0	216	128	96	200	336
85	408	240	216	496	272	224	56	192	200	208	232	248	264	192	40	328	400	224	200	384
86	664	488	8	0	640	112	112	80	528	304	136	400	96	136	312	88	648	400	200	384
87	720	808	0	296	496	408	0	0	528	0	0	264	512	0	0	112	648	736	16	8
88	328	136	224	368	408	368	256	368	264	304	232	280	0	120	288	56	376	304	120	216
89	416	344	192	440	160	200	176	120	288	272	280	296	128	104	88	280	120	208	208	200
90	704	656	304	648	664	168	232	96	312	88	56	504	336	56	208	56	584	168	488	456
91	0	568	416	392	216	144	144	384	480	208	176	144	520	104	488	136	32	352	64	32
92	576	432	224	440	144	296	0	136	152	448	472	328	280	272	472	400	136	176	0	152
93	520	736	16	568	272	360	432	24	0	440	320	192	0	200	504	48	376	328	560	24
94	472	288	568	0	112	336	112	184	88	432	96	208	256	168	360	136	240	480	360	168
95	216	0	48	248	528	264	392	280	144	168	216	400	368	200	424	304	112	56	0	144
96	88	248	456	560	448	320	304	160	152	120	280	352	304	40	88	16	368	304	304	80
97	576	168	104	672	648	240	160	200	0	0	144	184	488	72	312	0	0	376	632	560
98	600	608	256	472	208	296	64	32	176	368	376	168	80	168	408	256	136	440	216	272
99	136	40	704	744	472	104	216	160	560	96	48	328	208	528	200	0	312	312	432	32
100	752	280	792	528	640	32	104	40	240	208	560	168	608	560	152	560	0	112	160	56
101	168	728	720	128	144	288	0	40	504	0	424	552	512	96	64	480	400	320	336	176
102	608	328	656	504	560	56	496	224	248	448	184	184	112	0	120	608	88	496	616	80
103	120	64	568	576	0	304	328	80	208	360	136	144	464	376	208	216	392	200	240	304
104	232	184	728	520	440	104	0	448	88	16	184	576	400	576	192	0	384	48	120	0
105	392	552	56	160	504	80	384	168	80	160	0	216	368	320	392	400	392	280	88	208
106	56	552	296	112	304	168	216	56	232	368	208	208	160	168	320	304	432	360	288	368
107	616	432	584	480	592	216	360	48	176	128	96	176	128	352	224	456	40	136	168	240
108	88	0	0	184	176	0	312	312	432	280	560	176	152	136	56	240	392	272	504	528
109	40	608	256	16	120	192	392	272	160	360	456	128	440	0	432	0	432	112	256	120
110	536	392	128	496	184	160	440	120	320	0	488	320	144	440	152	328	496	392	48	200
111	304	664	544	0	176	88	112	232	592	536	288	584	16	152	80	88	240	0	504	440
112	576	8	504	512	232	136	112	16	608	552	312	536	280	32	624	24	648	120	264	280
113	328	496	0	832	336	256	184	8	0	40	392	448	648	176	296	80	48	400	184	80
114	280	464	304	312	256	256	280	368	104	240	352	216	216	96	0	232	40	352	288	224
115	600	648	512	336	336	240	280	216	168	424	256	352	216	168	368	368	32	288	96	272
116	152	528	352	528	0	232	240	144	432	416	0	280	392	456	336	256	280	240	472	0
117	392	696	392	632	624	32	0	496	200	512	320	208	56	416	368	104	160	120	72	464
118	672	104	256	648	288	8	376	216	656	264	416	112	16	512	0	224	232	48	256	56
119	560	104	112	576	88	176	152	240	344	160	384	48	96	424	344	392	0	392	0	408
120	464	616	480	616	296	208	392	296	144	0	176	176	208	0	336	312	248	40	256	392
avg	348	379.467	313.333	399.467	317.333	187.067	234.267	180.133	251.2	256	279.733	254.933	250.933	233.6	264.933	252.667	275.733	242.267	242.667	246.133
delay	518.179	512.88	517.464	511.798	517.076	546.846	527.996	524.126	525.557	527.983	519.479	535.51	514.28	522.982	528.282	529.145	497.49	518.445	529.31	532.525
loss	0.285052	0.277876	0.259843	0.268197	0.391858	0.601873	0.544465	0.582025	0.442768	0.449699	0.434044	0.475158	0.45881	0.460923	0.457291	0.454572	0.431195	0.431655	0.460677	0.453259
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
