Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13.6	14.8	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	15.8	15.6
61	408	560	24	152	448	0	200	296	0	0	200	0	392	192	168	192	544	0	0	64
62	0	184	56	616	512	0	384	64	8	416	200	240	184	0	440	240	504	0	456	296
63	376	152	0	264	416	264	128	72	320	192	88	184	392	296	408	368	176	144	352	152
64	288	584	176	280	80	344	256	104	320	216	328	440	16	208	328	320	240	0	208	232
65	176	544	160	160	272	432	312	128	320	528	280	264	472	64	216	136	0	72	112	120
66	560	40	416	480	544	8	248	200	0	88	472	120	80	392	208	8	464	384	24	208
67	488	288	392	456	312	208	296	88	168	384	0	0	296	208	192	376	8	80	344	248
68	128	320	8	352	88	320	88	16	192	24	24	328	240	448	504	288	0	488	448	528
69	40	640	448	384	0	40	128	152	0	640	496	120	0	152	240	344	504	312	128	528
70	0	0	296	0	232	312	304	248	152	232	0	440	336	264	376	96	0	448	312	32
71	144	56	160	256	472	32	224	280	0	0	256	464	136	96	368	72	424	264	384	392
72	568	536	0	576	184	328	208	144	232	88	448	336	72	472	0	368	448	120	392	0
73	328	0	16	432	0	136	224	200	576	552	200	160	568	320	272	224	56	272	0	304
74	40	120	296	608	264	328	208	40	0	200	216	248	64	16	320	224	152	312	432	464
75	40	136	168	456	288	48	176	216	360	216	256	128	96	544	8	392	464	312	160	8
76	128	504	336	0	272	136	296	24	288	224	496	216	104	376	368	88	320	48	368	168
77	568	208	112	152	424	104	336	176	0	360	200	0	424	376	320	312	416	200	32	384
