Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11.2	13.4	14.8	18.2	14	15.4	12.4	14.2	14	17.6	15.4	14.6	15.8	15.6
61	208	344	8	120	304	0	176	160	0	8	104	0	216	96	128	160	312	0	32	56
62	0	64	32	400	384	0	224	0	0	392	152	240	112	0	384	144	384	88	376	168
63	288	264	40	248	176	248	152	0	312	144	232	184	224	184	360	320	176	16	184	160
64	56	360	64	8	224	240	288	168	280	240	64	368	104	240	296	136	0	24	224	240
65	248	128	224	112	160	256	120	280	112	208	352	24	296	32	72	104	72	0	0	0
66	256	0	168	304	376	0	328	104	0	168	160	96	32	240	72	72	344	328	48	152
67	248	288	136	272	128	312	232	32	184	160	0	120	232	360	264	264	0	144	368	376
68	8	240	48	144	72	112	0	104	40	184	184	152	120	104	208	120	0	240	176	216
69	16	160	232	168	0	104	160	56	88	264	88	112	40	216	176	224	272	256	128	200
70	48	0	184	0	360	216	224	360	8	64	0	368	320	88	312	0	104	384	280	200
71	232	200	0	368	320	136	136	192	64	80	344	240	0	232	120	184	312	120	376	152
72	152	152	16	272	0	264	272	152	344	160	304	328	224	352	56	312	152	0	112	0
73	192	0	64	336	80	128	80	72	240	368	32	48	224	104	240	40	40	328	80	328
74	24	64	136	360	96	192	168	80	104	0	120	264	56	168	152	280	248	216	288	216
75	0	248	104	112	352	72	192	176	360	184	344	16	32	320	104	216	248	80	152	0
76	264	312	256	0	176	112	304	144	32	336	224	128	152	344	344	168	328	96	136	336
77	256	0	192	288	336	48	224	8	136	344	296	0	376	304	264	368	312	40	32	256
78	232	208	256	336	16	40	256	136	32	0	368	168	136	312	240	240	40	264	64	0
79	72	280	240	56	80	0	136	80	88	96	264	200	280	360	216	376	288	32	40	160
80	216	256	328	192	392	344	336	184	216	168	160	48	0	0	0	176	232	32	72	248
81	0	240	352	344	80	48	224	256	352	184	208	0	168	16	208	344	0	160	184	136
82	208	200	272	168	128	152	288	288	304	112	320	280	160	88	296	208	64	56	384	272
83	152	368	8	88	0	288	288	192	272	88	208	360	192	152	32	0	104	192	144	272
84	136	248	240	192	64	288	56	280	120	120	304	168	176	64	48	296	216	104	256	168
85	352	72	0	128	352	200	48	128	208	360	96	256	208	224	88	144	272	160	144	384
86	312	384	8	40	296	120	0	0	352	48	88	224	56	0	112	0	344	288	48	104
87	368	224	0	128	312	376	136	144	176	72	24	152	184	112	56	88	264	304	64	40
88	168	88	120	328	216	232	152	144	312	304	352	368	72	112	264	104	184	112	120	280
89	400	368	200	280	176	248	312	280	168	240	48	312	352	0	8	160	72	192	104	376
90	176	304	248	392	312	96	88	88	280	112	64	200	160	88	288	120	456	144	256	144
91	152	232	136	200	72	144	64	184	216	200	264	184	376	56	264	192	0	192	0	80
92	392	392	56	400	40	272	176	152	32	248	320	80	8	232	256	176	272	0	112	24
93	128	248	160	104	160	152	136	0	0	320	88	0	64	96	296	0	96	360	376	0
94	344	96	128	0	224	256	32	240	168	320	16	376	240	176	320	280	144	200	32	248
95	0	160	120	360	384	248	592	264	96	104	0	376	304	24	224	0	248	176	88	24
96	264	0	200	288	328	288	128	232	8	0	512	288	360	8	0	0	176	352	376	256
97	272	256	0	392	264	216	112	0	16	144	120	72	168	56	344	168	48	264	216	376
98	320	168	344	232	192	240	64	232	248	176	240	48	184	32	368	16	104	360	336	40
99	152	64	392	384	368	0	112	0	312	0	120	136	232	608	32	152	128	128	120	16
100	296	256	368	144	248	144	56	40	120	152	368	312	344	248	64	368	120	16	216	40
101	120	320	384	32	216	80	104	184	360	88	240	344	216	0	56	304	280	328	304	160
102	240	64	344	400	160	184	376	8	32	312	0	0	176	136	120	336	112	248	280	168
103	88	24	336	304	136	136	88	296	216	88	240	304	344	312	64	0	248	16	152	24
104	248	216	224	224	376	24	160	168	0	24	0	248	136	384	312	144	336	208	0	0
105	0	328	104	0	120	0	280	200	208	224	56	280	304	48	272	376	360	72	208	272
106	176	376	216	248	288	304	256	48	24	272	104	56	48	232	352	312	184	0	152	304
107	168	112	192	80	328	48	392	80	264	0	152	112	40	256	24	376	88	336	304	240
108	40	152	0	104	0	8	128	304	336	312	376	152	296	0	176	8	248	224	328	240
109	224	144	176	160	176	224	320	160	8	72	272	72	264	88	264	88	304	72	56	152
110	256	392	24	88	144	80	248	72	360	168	312	384	0	280	0	144	216	184	88	40
111	56	160	400	40	0	80	0	104	400	280	88	360	0	32	240	0	256	0	336	352
112	336	160	72	376	264	88	88	48	144	224	184	184	344	0	296	48	184	96	0	0
