Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11.2	13.4	14.8	18.2	14	15.4	12.4	14.2	14	17.6	15.4	14.6	15.8	15.6
61	536	728	32	192	512	0	256	416	0	0	208	0	440	216	176	256	608	0	0	112
62	0	248	48	792	632	0	456	72	8	592	256	256	240	0	544	312	648	0	624	360
63	480	152	0	360	520	256	208	80	328	232	136	272	536	304	496	496	208	208	544	200
64	312	832	256	336	192	376	384	152	512	280	280	544	72	416	472	384	272	0	344	328
65	240	624	216	256	392	560	360	224	440	624	424	296	608	80	192	160	0	56	72	152
66	624	16	464	584	736	24	360	296	0	152	648	184	24	520	280	16	664	488	40	312
67	648	384	472	568	448	288	480	80	272	472	0	0	376	296	232	432	104	120	408	352
68	160	488	8	496	128	480	144	56	144	72	48	408	328	544	672	448	0	624	592	672
69	56	784	568	400	0	112	168	136	32	816	648	176	0	248	312	512	760	472	160	696
70	0	0	264	0	296	304	216	328	152	248	0	528	392	288	400	96	8	536	496	40
71	216	168	184	520	680	40	304	248	56	0	392	560	176	192	456	160	568	408	656	584
72	632	616	0	840	216	344	264	144	432	128	560	472	160	616	0	504	384	72	376	0
73	456	0	24	552	0	176	232	272	720	712	216	192	680	408	328	232	64	368	0	400
74	0	152	448	768	288	400	328	40	0	160	336	408	8	24	488	344	272	384	616	720
75	56	176	264	600	352	80	272	352	480	352	304	160	144	552	24	400	480	328	176	8
76	184	744	376	0	344	144	408	56	320	240	592	288	144	552	504	184	432	56	424	224
77	760	216	192	248	584	152	368	176	8	464	272	0	528	480	480	400	504	240	32	488
78	360	112	880	816	248	208	136	8	216	184	768	200	488	624	696	472	136	176	216	104
79	256	904	240	344	0	280	304	192	160	0	512	304	424	608	352	656	304	256	80	288
80	616	360	840	104	584	0	352	280	160	544	568	176	128	288	112	680	784	0	0	240
81	0	816	816	848	464	16	392	328	688	272	256	120	96	40	280	384	184	360	248	440
82	232	96	632	376	112	176	264	256	464	256	472	152	520	0	272	448	40	104	416	368
83	464	776	208	464	176	256	344	264	432	72	440	480	56	368	280	72	120	264	376	480
84	0	648	408	104	24	520	152	488	152	312	560	400	360	64	0	280	168	104	208	360
85	584	312	152	560	424	288	72	312	312	328	256	352	320	360	88	384	360	336	192	328
86	872	688	16	0	784	96	96	0	744	288	200	616	64	176	384	0	776	480	232	328
87	864	632	0	280	552	496	128	168	360	40	0	160	384	208	0	144	744	768	104	72
88	120	256	272	456	352	320	136	360	424	552	464	480	0	24	432	32	320	232	56	360
89	512	352	232	608	136	288	368	224	416	440	368	472	344	152	128	400	160	176	248	400
90	720	728	368	680	632	200	200	112	320	168	48	488	216	136	296	48	656	168	592	504
91	88	592	496	448	152	208	192	440	504	368	304	280	584	48	656	344	0	512	80	16
92	752	640	168	664	168	400	104	264	120	592	624	344	192	416	624	616	152	40	0	176
93	536	760	152	552	264	384	376	0	0	608	352	128	0	280	608	0	400	480	696	16
94	712	368	544	0	184	448	176	248	152	600	80	280	352	80	408	320	312	512	288	344
95	120	40	80	424	640	248	576	352	104	160	320	576	648	288	680	264	152	136	0	64
96	136	288	472	624	472	328	408	280	128	184	280	392	304	24	16	48	400	472	416	248
97	744	304	64	952	688	352	272	176	24	32	176	168	576	120	520	32	104	544	664	832
98	744	664	360	504	272	344	0	72	168	408	472	200	136	120	448	208	120	424	280	312
99	184	0	896	928	640	72	296	56	672	160	0	304	360	728	272	64	312	336	472	24
100	800	344	880	536	720	32	104	104	104	320	600	320	648	720	200	728	0	112	280	64
101	152	816	848	96	112	280	0	56	504	0	552	640	568	40	104	432	504	360	400	288
102	784	272	784	544	584	80	552	136	272	560	136	184	96	0	112	568	104	496	560	32
103	104	56	632	784	0	256	352	192	296	328	280	312	560	552	136	176	552	248	384	296
104	368	224	768	560	712	128	48	352	56	32	144	632	288	616	328	48	448	184	112	32
105	280	712	0	40	424	0	416	248	200	240	0	168	528	320	408	568	648	200	168	264
106	104	568	288	168	408	168	304	88	208	384	232	320	152	200	400	408	456	344	392	320
107	632	536	688	504	680	304	496	72	312	104	48	216	192	544	272	640	24	224	360	352
108	72	0	0	248	176	0	264	328	608	360	632	176	160	88	136	256	560	416	616	608
109	136	720	296	24	200	304	360	288	288	456	592	136	664	0	464	0	416	64	248	136
110	528	552	88	536	208	200	464	96	512	32	680	520	184	536	128	336	552	488	80	224
111	376	768	656	0	160	128	64	288	648	696	320	776	8	112	224	104	296	0	624	552
112	792	136	472	720	288	88	104	40	616	512	368	432	424	0	672	112	624	112	160	184
113	136	384	96	792	216	264	288	144	0	128	472	440	648	432	136	0	0	528	400	360
114	560	616	200	144	264	352	384	368	160	304	552	424	104	48	0	488	32	568	344	184
115	784	840	760	328	296	344	336	264	200	568	288	432	320	208	464	336	120	328	192	248
116	120	800	400	608	0	224	144	120	408	464	0	336	400	560	384	360	288	184	432	0
117	632	704	608	600	688	48	0	600	304	496	552	152	72	496	384	64	200	176	0	632
118	768	88	272	720	264	0	432	240	656	248	424	152	112	600	64	264	184	72	264	128
119	680	216	216	664	96	288	192	224	496	200	520	0	48	520	528	424	0	632	0	640
120	528	744	488	720	472	296	416	312	128	0	128	248	232	0	448	440	296	0	360	480
avg	405.2	446	359.2	459.733	354.267	224.133	271.2	209.467	293.333	309.067	339.333	313.867	296.933	291.333	326.667	299.733	316.4	282.933	296.667	299.6
delay	380.212	390.349	391.756	375.341	378.266	398.472	397.341	402.761	404.794	389.551	390.222	400.849	390.06	394.221	390.548	394.037	375.518	377.041	396.955	395.077
loss	0.170201	0.150671	0.150582	0.149482	0.313933	0.51737	0.467539	0.50408	0.34892	0.330831	0.31309	0.353119	0.356527	0.330371	0.33261	0.348904	0.345415	0.335837	0.340413	0.339092
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
