Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13.6	14.8	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	15.8	15.6
61	328	488	16	160	368	0	184	216	0	32	184	0	312	144	160	224	432	0	40	72
62	0	96	32	488	408	0	232	56	8	456	184	280	112	0	456	168	392	112	456	264
63	352	320	64	312	240	328	168	72	408	160	296	208	280	272	408	368	240	16	240	200
64	144	552	88	32	288	264	336	96	256	256	104	456	96	320	336	216	8	56	296	304
65	328	184	320	144	184	280	160	304	144	264	440	16	376	32	80	152	80	0	0	0
66	376	0	256	480	440	0	376	104	0	216	248	112	32	312	120	96	456	360	40	216
67	400	408	200	384	144	256	272	40	224	208	0	112	288	400	304	312	0	176	432	448
68	32	368	80	400	72	168	0	112	56	272	248	168	120	168	296	160	184	528	232	416
69	8	280	352	56	0	136	192	64	120	416	256	232	56	296	256	392	328	184	208	264
70	48	0	272	0	432	224	232	384	16	64	0	416	328	96	384	0	112	416	376	232
71	288	264	0	520	424	152	136	224	0	104	384	280	0	304	144	216	360	176	504	248
72	256	224	16	376	0	280	352	144	512	208	424	432	280	496	64	376	184	0	144	0
73	280	0	96	472	96	176	104	64	288	512	48	48	336	128	320	40	56	408	96	432
74	32	88	192	520	96	184	184	112	104	0	160	288	32	200	176	304	352	280	344	288
75	0	320	136	144	464	48	328	240	432	240	416	0	48	328	88	264	280	104	176	0
76	368	456	376	0	200	96	280	96	16	368	280	168	248	352	328	168	344	48	184	408
77	384	0	248	368	440	80	272	40	128	456	240	0	392	440	384	480	384	80	8	352
78	312	256	336	504	40	296	240	96	72	8	616	232	176	400	248	320	48	280	112	8
79	112	384	344	72	112	56	144	72	96	128	328	256	416	488	312	472	392	48	24	184
80	288	384	488	256	480	0	400	200	288	232	208	40	0	0	0	224	448	40	128	320
81	0	344	472	496	96	24	184	304	384	224	248	0	168	24	232	376	0	184	208	176
82	296	200	440	120	176	168	192	256	288	88	336	312	176	40	312	272	8	88	328	280
83	216	552	0	200	16	248	320	184	408	88	288	424	208	240	88	0	144	264	240	384
84	160	328	328	248	80	256	24	344	96	184	472	240	200	72	64	368	240	120	264	224
85	488	96	0	232	352	176	64	120	304	392	96	296	272	344	96	184	296	232	120	368
86	472	568	16	56	424	160	0	0	512	96	120	312	72	0	176	0	536	408	88	176
