Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.4	11.4	13.6	14.8	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	16	15.6
61	112	176	0	56	152	0	96	136	0	8	64	0	136	56	72	80	176	0	16	24
62	0	32	16	200	200	0	144	8	0	200	80	120	72	0	192	88	200	48	200	96
63	144	136	24	128	112	192	96	24	176	80	128	104	120	112	200	168	104	8	104	96
64	40	200	32	0	128	160	200	64	160	128	32	200	56	144	160	80	0	24	136	144
65	120	64	120	56	80	144	64	152	56	112	176	8	152	16	32	48	40	0	0	0
66	136	0	80	184	200	0	176	56	0	88	96	56	16	128	48	40	184	168	24	88
67	144	152	72	136	80	200	168	24	104	88	0	56	136	192	160	160	0	88	200	192
68	8	128	24	144	32	88	0	56	24	96	96	80	64	80	120	72	64	200	88	184
69	0	88	128	24	0	88	128	40	64	200	96	112	24	136	136	152	144	88	112	96
70	24	0	96	0	192	120	128	200	8	32	0	200	168	40	168	0	64	192	160	104
71	120	112	0	200	176	88	72	120	32	48	184	128	8	136	72	104	168	72	200	104
72	80	72	8	136	0	152	184	80	184	80	176	168	128	200	24	160	88	0	56	0
73	96	0	32	168	48	80	48	40	128	192	24	32	120	48	128	24	16	168	40	168
74	16	40	72	200	56	120	104	56	56	0	72	144	32	96	88	168	160	120	152	120
75	0	120	56	56	184	32	128	112	200	112	192	8	16	168	48	112	120	48	88	8
76	152	160	136	0	104	88	200	112	16	192	120	80	104	200	200	104	200	56	72	200
77	136	0	96	144	200	48	128	8	80	192	168	0	200	176	168	200	168	32	16	136
78	120	104	128	168	8	168	136	72	16	0	200	112	64	152	104	136	24	136	32	8
79	40	144	120	24	40	40	80	48	40	56	136	104	144	192	112	200	152	16	24	72
80	104	136	168	96	200	0	184	96	120	96	88	24	0	0	0	88	168	24	32	136
81	0	112	184	200	48	32	128	160	200	104	112	0	104	8	120	184	0	80	112	80
82	120	120	152	88	104	104	152	192	184	64	200	176	96	56	168	120	8	48	200	168
83	88	184	8	40	0	168	152	128	160	48	120	200	112	96	24	0	64	112	96	144
84	72	128	120	104	40	176	32	184	64	64	200	104	96	48	24	160	112	64	128	120
85	208	32	0	72	200	136	40	80	144	200	24	160	128	176	56	80	168	96	80	200
86	152	200	8	24	152	64	0	0	168	24	40	112	24	0	56	0	184	160	32	56
87	184	112	0	64	168	200	88	96	112	48	24	80	104	56	40	56	200	184	32	16
88	88	48	64	176	136	168	96	128	200	200	200	200	40	64	144	56	56	64	80	168
89	200	200	96	144	104	160	200	168	96	136	24	184	200	0	8	112	136	136	56	200
90	88	168	128	200	176	64	48	64	168	64	48	104	80	48	144	64	136	56	144	80
91	80	112	72	104	40	112	32	104	112	120	120	96	200	40	184	120	0	136	0	56
92	200	200	24	200	16	200	112	104	24	160	168	88	0	128	144	112	152	0	56	16
93	104	120	88	48	80	136	72	40	0	176	40	80	32	48	168	0	56	192	200	0
94	144	56	72	0	144	136	128	112	88	168	64	88	152	104	184	192	80	112	24	128
95	0	88	56	184	200	160	200	168	56	72	88	192	168	8	128	8	136	104	64	24
96	128	0	104	152	176	200	88	184	0	0	152	168	200	8	0	0	88	200	200	160
97	144	128	0	200	136	120	72	0	8	72	64	48	80	40	192	80	24	144	120	200
98	160	88	176	120	120	160	32	136	168	112	128	40	96	136	192	16	56	184	200	16
99	80	32	200	200	192	0	64	0	168	0	56	72	120	192	16	80	72	72	72	8
100	152	128	200	72	136	104	32	32	64	80	192	160	184	136	32	200	72	8	112	24
101	56	160	200	16	120	48	64	120	200	64	160	184	112	0	40	160	152	200	176	88
102	128	32	184	200	80	104	200	0	16	176	0	0	112	72	56	176	56	136	144	80
103	48	16	176	160	72	80	56	168	128	48	128	168	200	168	32	0	144	16	80	24
104	120	112	112	112	200	48	88	112	0	24	0	128	64	200	168	80	176	104	0	16
105	0	176	48	0	80	0	200	144	152	152	32	168	168	24	144	208	200	72	120	136
106	96	200	112	128	184	200	152	32	0	144	80	48	24	120	200	176	104	80	104	176
107	88	56	96	48	184	32	200	48	168	0	88	56	32	160	8	200	48	64	168	120
108	16	80	0	56	0	16	72	200	184	184	200	88	152	0	112	8	144	120	184	144
109	112	88	88	88	88	168	200	80	8	56	192	48	160	48	152	56	168	48	32	80
110	144	200	16	48	72	48	136	48	184	88	160	200	0	160	0	88	128	96	56	32
111	32	80	200	24	0	48	0	72	200	200	40	192	8	16	128	0	136	0	184	184
112	176	80	40	200	144	48	56	24	88	72	112	104	168	0	152	32	120	48	0	0
113	24	88	72	152	24	136	160	112	48	88	200	112	192	104	0	32	0	200	176	152
114	200	184	72	112	176	200	88	168	0	104	184	200	48	8	48	200	16	136	40	48
115	152	184	200	80	0	72	200	32	152	184	0	120	128	152	144	80	104	160	128	72
116	32	200	40	200	72	96	40	176	96	200	32	64	112	200	168	136	64	0	112	48
117	200	96	184	80	200	24	32	168	160	128	120	32	16	120	24	0	80	56	72	128
118	160	0	0	192	0	0	136	96	184	16	184	48	40	184	72	128	16	72	0	88
119	120	136	128	184	48	200	152	128	104	56	112	64	0	80	136	152	16	104	32	200
120	184	152	104	96	200	64	56	200	56	8	48	24	200	8	144	144	200	0	200	200
avg	101.2	107.333	87.2	111.467	108.4	100.667	108.667	95.2	96.2667	98.4	104.4	102.267	98.5333	91.4667	103.067	98	101.867	89.2	96.1333	97.6
delay	0.774704	0.61118	0.707951	0.854067	1.37638	2.26887	2.20859	2.26331	1.45845	1.38482	1.35121	1.47588	1.6157	1.5379	1.48383	1.4068	1.49607	1.4275	1.44799	1.39617
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
