Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14	11.2	13.4	14.8	18.2	14	15.6	12.4	14.2	13.8	17.6	15.4	14.6	15.8	15.6
61	416	584	32	176	360	0	104	200	0	0	240	0	296	184	72	128	520	0	0	24
62	88	344	32	368	440	0	328	96	16	224	48	24	304	40	480	336	400	0	240	184
63	200	56	0	432	312	96	208	32	144	256	192	248	168	144	376	144	312	112	408	136
64	304	496	144	216	80	216	192	120	280	96	296	256	104	248	296	304	200	0	208	224
65	96	376	80	176	296	280	272	72	272	432	232	248	280	72	232	56	0	80	128	112
66	464	144	400	208	368	120	88	336	0	16	656	8	144	216	240	24	392	208	16	160
67	392	128	328	576	448	88	384	112	72	424	16	120	160	168	80	280	240	264	200	176
68	152	312	16	312	64	224	128	0	128	48	48	304	184	312	384	304	0	376	288	336
69	48	864	336	496	0	48	0	96	0	760	624	16	32	80	152	168	496	432	16	600
70	0	0	368	0	216	136	256	192	112	264	0	392	152	208	296	136	64	272	344	8
71	128	40	224	208	328	48	312	208	0	0	216	344	136	64	320	112	288	168	344	376
72	384	488	0	384	136	200	136	144	208	136	376	272	64	368	0	264	312	184	384	40
73	288	8	24	408	0	128	168	208	592	448	232	168	384	384	264	248	16	216	0	208
74	120	40	192	480	232	360	208	0	56	160	264	240	160	0	312	200	104	320	304	536
75	40	168	256	456	248	48	304	288	352	136	168	152	112	344	64	304	384	312	200	72
76	128	504	152	0	280	96	184	64	304	224	384	152	40	336	232	128	248	40	288	192
77	408	232	128	88	312	88	296	96	0	280	184	0	296	240	296	200	264	152	64	288
78	256	8	592	496	216	256	192	0	208	200	336	128	392	320	424	360	136	72	128	80
79	224	552	184	272	0	192	216	136	144	0	392	216	136	376	136	304	120	168	80	144
80	416	264	544	0	384	8	216	168	56	392	272	216	208	248	136	448	472	0	0	160
81	24	648	528	536	416	8	376	256	456	248	152	40	0	48	128	160	232	248	184	272
82	144	96	400	352	24	48	216	224	320	104	256	48	408	0	272	328	16	56	312	176
83	376	432	144	296	128	144	208	104	304	48	264	312	40	216	216	48	40	136	296	384
84	72	328	272	8	0	384	88	320	144	64	416	232	272	64	0	88	144	96	208	232
85	280	184	160	360	208	176	40	160	184	208	248	160	128	200	48	208	216	128	216	264
86	504	424	16	0	504	104	80	40	440	288	120	392	112	96	304	40	552	336	160	288
87	560	768	0	184	416	360	0	0	456	0	0	176	144	0	0	0	536	576	0	40
88	280	136	152	240	376	296	176	304	224	216	232	280	264	80	160	144	368	256	40	136
89	296	176	184	320	80	200	216	152	264	264	248	248	200	104	168	240	120	184	184	232
90	584	480	216	392	400	144	152	64	216	56	32	360	208	8	104	40	424	104	360	344
91	0	488	368	400	200	128	104	240	448	136	152	56	288	88	416	160	48	304	104	56
92	448	296	152	304	144	240	0	144	136	360	368	296	184	128	392	304	64	96	0	144
93	488	552	56	352	184	392	336	48	0	240	256	152	0	184	360	32	336	200	304	0
94	304	304	448	0	88	200	56	184	64	384	64	192	192	96	344	120	152	472	296	88
