Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13.6	14.8	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	15.8	15.6
61	216	336	8	120	280	0	160	224	0	8	120	0	248	96	128	152	328	0	32	48
62	0	64	32	392	352	0	184	8	0	368	136	200	136	0	320	144	376	88	344	0
63	280	248	40	240	192	312	160	8	272	160	200	184	216	160	336	264	152	24	184	0
64	72	376	64	8	200	192	224	80	256	224	56	344	88	232	240	136	0	48	192	568
65	248	136	216	112	184	240	120	232	104	208	328	24	256	32	56	88	72	0	0	0
66	248	0	160	352	336	0	312	104	0	152	176	96	32	240	80	56	328	280	88	152
67	248	272	128	264	136	216	232	40	184	128	0	112	216	344	280	256	0	136	352	344
68	16	248	56	176	72	224	0	88	48	192	176	144	112	160	208	144	40	312	168	224
69	8	176	208	120	0	24	104	0	16	248	136	96	0	128	136	200	288	144	80	240
70	40	0	192	0	232	144	264	280	64	96	0	376	280	120	336	24	88	376	288	152
71	224	208	0	400	288	144	112	160	48	40	336	224	8	192	136	184	288	112	336	176
72	160	144	8	264	0	200	232	80	336	0	320	272	224	320	40	264	152	0	80	0
73	192	0	64	320	88	136	88	88	248	568	32	56	232	88	216	40	24	320	72	328
74	24	64	128	400	104	184	160	56	104	0	128	248	48	144	160	288	288	208	280	208
75	0	216	96	104	272	64	224	192	312	192	328	16	32	288	88	216	200	64	120	0
76	248	288	264	0	168	128	272	152	64	304	208	136	208	336	336	152	336	88	128	352
77	224	0	192	264	304	64	200	8	152	312	280	0	312	320	272	352	288	48	8	272
78	240	208	256	336	16	312	248	120	32	0	360	192	128	272	192	272	24	272	64	0
79	72	272	240	56	64	72	136	72	72	88	248	184	264	320	216	328	264	16	32	152
80	192	256	304	160	384	8	312	160	208	160	160	40	0	0	0	176	280	40	72	232
81	0	224	352	392	80	48	208	184	360	184	200	0	192	24	184	328	0	144	160	144
82	216	216	288	152	144	128	200	264	264	96	320	256	112	88	264	184	8	72	352	264
83	168	344	8	80	0	248	224	192	280	88	208	296	168	168	40	0	88	184	160	256
84	128	208	216	184	72	208	64	296	112	128	328	168	176	80	48	256	176	80	240	192
85	352	72	0	128	296	168	72	96	248	336	48	240	168	272	88	104	280	168	160	352
86	296	384	8	40	248	120	0	0	304	40	88	192	56	0	80	0	344	280	32	88
