Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11.2	13.6	14.6	18.2	14	15.6	12.4	14.2	14	17.4	15.4	14.6	15.8	15.6
61	384	568	40	216	328	0	104	224	0	0	224	0	288	160	0	48	520	0	0	0
62	104	288	40	264	352	0	216	216	8	144	112	72	256	72	400	344	312	0	176	168
63	152	48	0	344	368	48	144	16	88	304	120	200	160	88	296	144	256	88	216	152
64	280	272	64	176	112	224	88	88	176	128	208	192	96	160	256	272	112	0	144	224
65	72	328	120	128	208	304	272	80	344	288	160	176	264	112	168	96	0	48	48	152
66	512	136	520	184	344	120	96	312	0	56	472	8	144	184	224	16	224	104	16	136
67	408	112	224	328	328	104	344	72	80	296	8	128	112	216	72	184	272	296	136	88
68	128	248	56	184	80	152	104	0	216	40	24	216	152	288	280	200	0	216	304	272
69	72	576	320	440	0	48	8	64	0	344	544	16	8	72	200	240	336	264	128	384
70	0	16	296	0	192	160	160	136	64	216	0	232	144	232	336	128	128	320	208	24
71	168	16	152	192	328	64	296	168	0	0	176	184	160	40	352	88	264	248	248	256
72	384	336	0	400	192	192	64	88	152	48	288	240	64	256	0	200	208	128	280	32
73	248	64	32	320	0	80	168	152	424	312	152	128	312	408	232	288	32	192	0	168
74	128	24	216	496	240	232	120	8	80	216	120	152	168	0	288	112	48	248	240	440
75	72	168	320	360	104	96	200	192	224	112	120	176	64	280	104	232	336	248	184	56
76	104	384	152	0	224	144	184	64	144	208	304	88	8	312	216	136	168	56	176	104
77	392	232	104	104	240	96	216	88	0	176	104	8	160	176	176	272	232	160	32	144
78	256	16	392	360	224	208	136	0	208	112	232	80	352	360	344	256	144	64	48	80
79	240	360	128	168	0	200	240	96	88	0	312	256	160	232	120	296	104	168	32	168
80	312	248	520	0	208	8	136	128	40	288	232	144	168	256	120	504	328	0	0	128
81	48	488	440	408	320	8	224	208	376	208	168	64	0	8	64	128	184	176	152	296
82	104	88	272	320	40	96	256	168	264	144	240	120	312	0	232	176	16	112	144	184
83	312	320	120	216	104	144	168	136	208	32	176	200	56	184	120	40	48	152	248	200
84	56	272	184	0	40	208	88	256	144	136	296	200	200	32	0	144	64	104	152	216
85	328	192	176	352	192	136	48	80	184	232	216	192	136	96	56	240	240	224	96	152
86	496	256	8	0	288	80	136	24	408	264	160	344	24	120	248	24	360	216	120	240
87	472	688	0	208	432	280	0	0	464	0	0	176	224	0	0	32	408	632	0	24
88	296	96	72	168	264	200	192	184	144	152	152	168	8	120	160	72	288	200	80	200
89	192	184	136	224	72	200	80	168	264	272	248	136	136	104	104	160	56	96	136	160
90	360	440	240	328	352	56	136	72	216	24	48	256	168	0	80	72	256	112	288	272
91	8	304	336	336	120	120	112	208	360	160	144	72	248	80	296	160	72	288	96	16
92	336	256	152	296	144	296	8	128	128	336	224	288	224	88	224	176	48	160	0	216
93	312	480	48	320	200	176	232	32	0	392	272	184	0	160	304	24	336	192	312	0
94	232	216	464	0	64	192	40	64	40	352	88	168	152	136	184	104	112	272	264	64
95	128	0	48	160	416	144	208	248	64	96	144	264	336	104	392	192	96	32	0	96
96	40	120	264	280	240	128	160	160	80	128	224	264	208	40	72	40	192	232	200	64
97	432	96	32	424	376	192	104	160	0	0	128	104	432	40	224	0	16	224	352	368
98	392	352	176	288	248	208	80	48	80	184	232	120	24	160	320	248	136	304	192	232
99	152	16	448	440	400	144	80	120	320	128	40	168	128	304	152	0	200	256	328	32
100	464	168	608	560	384	0	56	8	232	168	384	64	424	432	80	392	0	72	88	32
101	176	368	400	144	80	248	0	16	264	0	328	224	272	96	24	288	232	216	248	88
102	368	224	384	272	184	0	312	184	96	256	160	144	48	0	208	288	144	360	312	80
103	136	32	328	456	0	192	208	128	136	168	80	120	304	240	168	144	280	224	168	152
104	208	176	472	296	328	104	0	288	88	16	128	488	216	448	112	0	312	56	64	0
105	288	296	80	104	288	80	264	184	104	144	0	104	288	248	304	192	240	208	104	136
106	24	248	168	56	176	72	136	80	136	208	152	168	88	96	208	184	192	136	112	192
107	352	240	216	240	336	176	184	48	80	152	80	64	88	136	176	264	24	136	168	184
108	96	0	64	72	280	0	176	112	288	216	320	112	48	128	32	224	208	128	384	424
109	24	392	160	40	96	152	168	72	104	240	392	64	376	0	304	0	256	80	88	136
110	368	280	72	392	64	120	296	56	184	0	264	208	144	296	144	232	320	208	64	104
111	280	360	304	0	136	96	80	144	384	384	216	296	16	144	56	64	200	40	344	224
112	272	8	400	264	56	72	96	48	328	408	104	296	96	32	368	0	320	80	136	208
113	240	416	0	520	336	192	64	0	8	40	288	352	472	112	144	80	88	264	168	64
114	240	312	176	152	144	80	272	248	56	104	256	128	184	120	0	120	16	152	240	152
115	336	408	320	160	160	160	104	144	72	184	160	208	104	72	168	344	16	144	40	144
116	200	280	232	240	0	88	184	64	240	304	0	216	248	264	248	192	216	176	248	8
117	248	336	272	336	224	32	0	312	112	432	264	184	136	232	160	120	184	72	8	304
118	456	80	144	400	264	16	280	128	328	272	328	56	48	368	0	160	176	40	160	40
119	304	56	56	328	8	120	152	200	288	176	368	88	72	360	288	312	0	224	0	384
120	296	368	280	328	144	248	256	256	184	0	152	184	192	32	248	328	112	32	120	224
avg	241.467	239.2	207.467	246.533	201.2	128.933	148.933	122.933	163.2	173.333	192.267	165.867	168.667	158.933	180.933	166.933	178.133	164.667	150.667	158.133
delay	601.443	584.322	583.104	587.612	612.669	624.858	603.745	588.868	616.632	603.969	593.155	608.583	594.72	619.168	606.359	612.314	569.709	587.573	624.976	598.849
loss	0.574637	0.607299	0.581945	0.607044	0.670009	0.769981	0.756262	0.763715	0.694458	0.687124	0.671002	0.712303	0.694163	0.691112	0.685866	0.698775	0.688024	0.673712	0.719029	0.705868
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
