Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11.2	13.4	14.6	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	16	15.6
61	152	256	16	96	168	0	32	112	0	0	80	0	144	48	0	0	232	0	0	0
62	40	112	0	56	152	0	48	96	0	112	16	16	128	64	104	128	80	0	48	96
63	40	0	0	48	152	32	72	0	24	128	48	96	112	72	112	40	72	48	184	56
64	48	232	24	112	24	72	24	48	64	48	120	104	8	48	152	128	72	0	16	56
65	32	168	16	80	136	80	80	64	80	224	64	40	104	16	48	72	0	8	8	64
66	152	56	216	56	144	40	72	96	0	8	128	8	48	56	80	16	128	64	0	32
67	136	48	96	160	128	24	112	24	40	144	0	48	64	56	56	80	64	104	72	40
68	40	80	0	96	8	112	24	0	24	0	8	104	40	160	144	88	0	184	200	120
69	24	184	112	184	0	16	0	24	0	144	248	0	8	0	56	88	168	104	8	200
70	0	0	56	0	24	16	40	112	16	56	0	152	48	120	104	32	56	64	184	0
71	32	8	48	72	104	16	88	64	0	0	112	136	24	24	176	32	88	72	104	88
72	168	80	0	160	64	48	40	40	80	16	168	72	32	168	0	80	96	40	112	0
73	96	0	8	96	0	40	104	16	152	128	72	48	144	72	112	80	8	32	0	80
74	40	8	56	184	48	80	56	0	24	64	80	24	48	0	104	32	8	72	56	192
75	0	24	32	144	56	32	96	24	48	64	40	32	48	168	0	56	112	136	72	16
76	24	136	56	0	72	32	104	0	56	40	168	32	0	112	80	56	56	8	80	56
77	104	72	48	56	128	0	136	24	0	184	56	0	160	64	56	136	72	16	0	96
78	104	0	112	272	32	24	80	0	32	88	240	16	208	48	144	56	88	8	24	0
79	88	224	56	112	0	64	128	32	16	0	136	56	32	72	56	64	48	80	32	88
80	88	88	256	0	72	8	72	56	16	136	168	88	64	96	48	288	128	0	0	16
81	16	288	136	104	104	0	144	72	40	48	64	0	0	16	16	48	88	112	24	152
82	32	24	64	80	0	80	88	80	136	64	24	8	96	0	96	96	0	56	64	104
83	80	136	16	96	48	32	48	72	88	0	80	128	8	104	64	0	32	24	96	104
84	8	120	48	0	8	144	48	128	56	24	192	72	136	8	0	56	16	16	72	64
85	72	40	64	112	96	48	0	32	48	48	104	40	136	56	0	72	168	48	88	120
86	144	136	0	0	152	24	32	0	136	72	40	136	8	64	80	0	120	104	40	128
87	192	256	0	64	120	120	0	0	168	0	0	64	56	0	0	0	224	216	0	16
88	64	88	16	152	136	32	64	56	80	128	56	48	0	24	64	16	184	64	16	128
89	120	48	64	176	24	64	88	64	104	96	64	56	128	8	8	120	16	32	48	72
90	80	152	64	200	88	24	72	32	40	40	8	120	80	0	40	32	176	40	144	64
91	0	168	72	104	64	24	16	80	136	40	40	16	88	32	160	48	40	112	40	8
92	192	80	56	208	0	88	8	64	48	232	112	72	88	128	128	72	8	48	0	32
93	112	176	0	144	56	80	168	8	0	128	112	24	0	56	112	0	96	72	128	8
94	160	80	96	0	32	72	32	40	16	104	16	32	48	40	104	32	48	128	104	56
95	56	0	0	56	152	88	128	104	40	64	80	80	128	64	128	72	32	24	0	32
96	0	16	88	128	88	56	56	72	32	24	48	112	80	8	16	0	80	104	104	56
97	88	40	0	144	200	64	56	56	0	0	8	40	136	0	96	0	0	88	208	176
98	112	104	56	120	64	64	8	8	72	104	112	56	8	32	112	48	40	128	80	64
99	32	0	168	200	160	16	40	40	152	24	24	144	72	88	48	0	88	120	56	8
100	216	80	192	104	152	0	16	32	96	40	104	24	128	136	24	232	0	40	48	24
101	32	144	136	8	8	56	0	0	168	0	144	152	192	8	8	128	128	120	96	48
102	144	72	192	96	152	8	80	40	88	112	72	24	16	0	16	144	32	160	152	16
103	64	0	160	248	0	128	16	24	120	32	104	48	232	40	48	0	56	24	72	24
104	96	48	288	128	136	32	0	40	24	8	112	88	112	192	56	0	176	16	32	0
105	112	200	24	24	112	0	32	32	72	64	0	32	24	152	56	104	136	72	24	88
106	8	128	72	24	56	32	80	8	48	144	32	56	40	32	88	96	144	80	64	120
107	120	136	160	136	96	64	88	24	56	48	24	56	48	80	48	160	0	32	48	64
108	0	0	0	96	80	0	144	104	160	120	160	8	32	40	8	40	128	32	112	136
109	8	112	40	0	16	48	88	16	88	120	240	48	128	0	152	0	120	16	80	56
110	200	24	24	40	56	24	128	24	40	0	64	120	32	8	24	32	200	152	32	104
111	88	144	80	0	80	0	40	112	168	200	48	152	0	32	32	8	56	0	104	128
112	136	0	80	120	40	16	32	8	176	216	80	152	32	8	160	0	168	32	72	40
113	152	104	0	304	144	56	24	8	0	8	104	64	216	32	64	32	24	88	40	72
114	96	144	56	88	96	32	48	72	16	32	136	32	88	16	0	64	0	176	120	120
115	192	192	144	56	64	40	80	56	48	96	80	72	16	32	72	72	0	88	24	56
116	24	152	96	80	0	24	56	40	80	80	0	112	160	184	88	88	64	64	112	0
117	96	184	88	104	192	0	0	64	48	88	160	32	16	176	128	40	40	48	0	104
118	168	8	72	176	64	0	160	56	168	72	88	8	16	96	0	40	56	16	72	8
119	88	16	8	136	24	40	48	48	72	40	176	32	24	152	88	152	0	120	0	104
120	80	192	96	144	112	24	120	56	72	0	64	72	48	0	80	112	56	16	32	72
avg	84.8	96.8	70.4	103.067	79.7333	41.3333	63.0667	45.0667	64.5333	72.4	85.4667	61.7333	72.6667	60.1333	69.0667	63.4667	76.9333	66.1333	64.1333	67.8667
delay	494.096	486.301	501.508	495.955	503.898	539.5	532.44	521.414	521.211	522.037	514.176	518.343	509.574	516.262	518.272	527.221	497.562	519.75	517.673	525.343
loss	0.669953	0.654157	0.683453	0.643121	0.729289	0.841837	0.782329	0.80839	0.740064	0.71704	0.691382	0.771245	0.719469	0.751925	0.744083	0.753474	0.720716	0.723984	0.743631	0.726688
