Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11.2	13.4	14.8	18.2	14	15.4	12.4	14.2	14	17.6	15.4	14.6	15.8	15.6
61	112	176	0	56	152	0	48	104	0	8	64	0	120	56	72	72	176	0	16	24
62	0	32	16	184	200	0	128	8	0	200	80	104	64	0	192	88	168	48	200	96
63	144	136	24	128	96	176	96	24	168	80	120	104	112	104	192	168	96	8	96	96
64	40	200	32	0	128	136	200	48	152	128	32	184	48	136	160	64	0	24	112	144
65	120	64	120	56	80	144	64	152	48	104	176	8	152	16	32	48	40	0	0	0
66	136	0	72	176	192	0	168	40	0	80	80	56	16	104	48	40	184	168	16	88
67	136	152	72	120	80	184	168	24	96	80	0	56	112	168	152	160	0	80	192	184
68	8	120	24	144	32	72	0	56	16	96	96	80	64	80	120	72	64	192	88	184
69	0	96	112	24	0	72	128	40	64	200	96	112	24	136	136	144	144	96	112	96
70	24	0	96	0	192	112	128	176	8	32	0	184	152	24	16	0	64	176	152	96
71	120	104	0	200	160	80	72	112	32	48	184	128	8	128	0	104	128	72	176	104
72	80	72	8	136	0	104	120	80	176	80	176	144	120	184	0	128	88	0	56	0
73	96	0	32	160	48	80	40	40	120	192	16	32	120	48	0	24	16	160	40	168
74	16	32	64	200	56	112	72	56	48	0	80	104	16	72	0	168	136	112	104	120
75	0	128	56	56	160	8	72	104	200	112	184	8	16	176	0	112	120	48	0	0
76	144	152	128	0	120	72	184	72	16	192	112	80	80	176	680	88	192	56	0	192
77	136	0	96	144	200	48	128	8	72	192	168	0	200	168	168	200	168	32	0	144
78	120	104	128	168	8	168	136	72	16	0	200	88	56	152	0	136	16	136	0	0
79	40	144	120	24	40	40	80	48	40	56	136	104	136	192	0	192	152	16	0	80
80	104	128	168	96	192	0	176	88	120	96	88	24	0	0	0	88	168	24	0	136
81	0	120	160	200	48	24	104	136	200	104	112	0	96	8	0	184	0	80	0	80
82	104	120	144	80	88	104	152	144	176	64	192	176	88	48	0	120	8	48	0	80
83	72	184	0	24	0	160	152	96	160	48	120	200	48	96	0	0	56	112	680	224
84	80	128	128	104	40	176	24	184	56	64	200	104	120	40	528	160	112	56	128	120
85	168	32	0	72	192	96	40	40	144	176	24	160	128	144	48	56	136	72	80	200
86	152	200	8	24	152	64	0	0	168	24	40	112	24	0	56	0	176	160	32	56
87	176	112	0	64	168	184	88	88	112	48	24	80	104	56	32	56	200	176	24	16
88	88	48	56	176	136	144	96	120	184	200	200	200	24	64	120	56	56	48	80	168
89	184	200	96	144	88	160	200	160	96	136	24	184	200	0	8	112	72	120	56	192
90	88	160	128	200	160	48	40	64	152	64	48	96	72	40	144	64	0	48	136	80
91	80	112	72	96	40	112	32	72	112	120	120	88	168	32	176	104	0	136	0	48
92	200	200	24	200	8	200	112	104	24	160	168	88	0	128	144	104	0	0	56	16
93	104	120	88	56	80	136	72	40	0	176	40	80	32	48	168	0	376	184	200	0
94	144	56	72	0	120	120	128	72	88	168	48	80	144	96	184	128	80	112	24	128
95	0	88	56	184	192	152	200	152	56	72	64	176	144	8	128	0	128	104	64	24
96	128	0	104	152	176	200	88	144	0	0	0	152	200	8	0	0	88	184	200	144
97	144	128	0	200	136	112	72	0	0	72	0	48	88	32	192	0	16	136	120	200
98	160	80	176	120	112	136	32	120	104	104	0	24	96	136	192	0	56	184	176	16
99	80	0	200	200	192	0	64	0	0	0	0	0	120	192	16	184	72	72	72	8
100	152	160	200	72	128	96	32	32	232	80	592	240	128	136	32	200	56	8	112	24
101	56	160	192	16	120	48	48	104	192	64	136	176	0	0	40	152	152	88	168	88
102	128	32	184	200	72	104	176	0	16	168	0	0	0	72	56	176	40	0	136	72
103	48	16	176	160	64	72	56	144	120	48	112	152	0	160	32	0	128	0	80	24
104	120	112	112	112	192	40	80	104	0	16	0	128	536	200	168	80	168	0	0	16
105	0	176	48	0	80	0	184	128	144	152	32	152	160	32	136	200	200	0	120	128
