Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13.6	14.8	18.2	14	15.6	12.2	14	14	17.6	15.4	14.6	15.8	15.6
61	320	496	16	168	424	0	216	312	0	40	192	0	352	144	168	224	400	0	40	80
62	0	88	32	504	448	0	288	0	0	472	176	280	192	0	416	184	448	128	480	240
63	384	376	64	328	240	296	184	64	416	200	312	192	232	240	536	376	224	24	232	192
64	112	536	88	0	304	224	336	112	320	288	88	448	0	280	384	192	0	48	344	360
65	344	200	352	168	248	416	152	400	144	296	464	32	576	24	104	144	0	0	0	0
66	376	0	224	448	504	0	432	120	0	200	216	112	40	304	88	120	384	408	40	184
67	392	416	184	376	136	328	296	40	208	184	0	136	320	448	400	352	0	224	504	464
68	0	368	88	424	64	136	0	0	72	288	264	192	136	160	248	176	0	560	208	472
69	40	280	360	56	0	120	248	128	136	528	192	224	64	304	304	376	680	176	240	232
70	56	0	240	8	448	176	208	344	0	64	0	400	328	104	400	0	184	408	392	208
71	296	304	0	560	448	112	136	184	64	88	408	304	8	296	160	248	408	136	488	280
72	224	216	16	392	0	296	360	112	504	200	440	440	312	456	64	360	208	0	120	0
73	288	0	88	456	104	192	104	64	328	496	48	56	336	120	344	40	32	400	80	472
74	40	96	216	504	120	208	224	112	40	0	200	352	16	264	192	384	352	288	408	264
75	0	304	80	128	432	80	256	144	544	264	408	16	0	320	104	288	272	128	208	0
76	360	424	352	0	240	152	376	136	40	448	272	216	312	480	440	192	456	120	208	480
77	360	0	280	400	472	88	248	0	184	464	424	0	496	416	392	512	400	64	40	328
78	336	288	344	424	24	328	312	160	56	0	504	256	160	376	264	352	56	248	96	0
79	112	408	344	72	112	72	176	136	80	144	344	248	384	528	304	536	352	96	56	216
80	304	384	408	288	416	8	400	184	320	208	248	32	0	0	0	224	416	48	104	320
81	0	344	584	544	120	8	216	352	464	176	296	0	264	32	256	464	0	216	256	184
82	304	320	384	232	200	168	240	280	432	192	424	368	192	104	336	288	32	88	352	352
83	240	520	8	128	0	280	336	248	392	104	296	440	240	224	56	0	120	256	192	312
84	184	344	352	272	96	320	80	320	96	152	464	272	224	48	56	320	200	104	304	248
85	544	72	0	224	464	208	40	128	304	376	64	304	264	400	104	208	408	240	176	464
86	400	536	16	56	424	136	0	0	384	56	24	312	80	0	136	0	440	424	56	128
87	552	336	0	208	448	528	200	176	312	96	128	200	240	136	88	136	512	464	80	56
88	240	136	200	472	288	384	200	280	448	496	512	504	56	160	328	152	136	88	168	336
89	512	552	272	368	256	288	328	344	216	320	56	432	528	0	16	256	376	296	136	416
90	240	496	360	552	432	136	120	128	392	144	104	248	176	136	368	144	304	128	392	184
91	176	320	176	280	72	184	64	224	320	304	328	200	512	72	464	280	0	328	0	112
92	528	544	64	568	40	304	216	208	56	400	416	208	16	352	352	248	352	0	104	32
93	280	360	240	136	200	384	160	64	0	432	128	184	64	136	400	0	136	496	504	8
94	336	144	168	0	336	208	240	176	184	368	120	208	312	256	368	432	192	200	48	272
95	0	216	160	416	480	232	456	328	72	136	192	416	360	16	256	32	272	232	128	32
96	352	0	272	368	392	400	152	312	32	16	328	368	416	16	0	0	176	416	488	408
97	392	392	0	552	336	200	144	0	24	184	128	120	192	120	456	160	64	344	320	512
98	432	240	456	328	232	200	56	224	328	208	264	72	208	304	488	32	120	432	432	48
99	224	80	568	576	496	0	160	0	456	0	160	192	328	496	32	232	208	168	200	8
100	424	376	544	224	296	240	80	48	152	224	472	344	464	344	72	528	152	40	256	40
101	160	456	552	32	288	104	152	208	464	144	352	528	288	0	104	400	360	440	368	192
102	368	80	520	544	240	232	448	16	40	400	0	0	232	168	136	376	152	320	336	200
103	136	32	512	448	160	144	112	288	304	128	312	368	536	416	96	0	328	32	208	32
104	344	328	296	312	464	72	192	208	0	40	0	304	192	544	408	216	440	304	0	0
105	0	448	136	0	200	0	368	208	352	360	64	336	312	80	312	416	440	112	216	328
106	288	528	288	368	432	336	296	72	16	360	184	80	64	272	512	368	240	176	224	416
107	232	176	272	136	472	32	488	80	440	0	184	160	72	400	32	472	112	144	384	264
108	64	208	0	160	0	0	120	304	440	408	472	224	360	0	240	16	320	312	456	344
109	296	224	232	240	224	352	368	176	8	136	448	96	352	144	368	152	328	104	80	168
110	400	464	40	104	168	72	248	104	416	240	344	536	0	336	0	200	320	232	152	16
111	96	248	584	48	0	120	0	160	552	560	120	528	16	48	320	0	384	0	440	448
112	504	240	112	576	376	112	104	32	216	136	272	280	464	0	400	88	296	120	0	0
113	72	232	184	424	56	240	368	264	96	224	488	240	480	240	0	80	0	464	424	376
