Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	360	360	464	264	304	312	472	584	552	184	600	536	272	168	520	368	32	144	600	504
83	264	544	8	128	0	504	448	376	488	144	344	592	344	272	64	0	176	344	280	448
84	224	384	368	304	128	536	104	544	176	208	600	328	288	144	80	480	352	176	392	352
85	600	104	0	224	600	400	120	256	432	600	80	472	384	528	160	240	496	304	248	600
86	456	592	16	56	448	184	0	0	520	72	128	328	80	0	176	0	536	472	80	160
87	568	336	0	208	496	600	264	280	328	144	56	256	312	168	104	152	608	560	96	64
88	248	160	200	520	408	512	280	376	600	600	600	600	112	192	448	184	168	184	240	488
89	600	600	288	424	312	488	600	504	288	408	72	536	600	0	24	336	424	408	168	600
90	272	504	392	600	528	184	152	192	496	192	152	328	232	152	432	192	392	160	456	248
91	248	320	200	312	128	336	96	320	352	360	360	288	600	112	552	352	0	416	0	168
92	600	600	80	600	56	600	328	304	80	480	496	264	16	384	432	328	472	0	160	40
93	312	376	272	144	240	400	208	128	0	520	136	232	96	144	504	0	152	568	600	8
94	424	168	200	0	424	424	392	336	256	504	176	264	448	320	552	576	248	336	64	384
95	0	248	176	560	592	472	600	496	160	208	280	568	488	24	368	40	392	312	192	72
96	384	0	320	464	544	600	264	560	8	0	456	512	608	24	0	0	280	600	608	480
97	432	400	0	600	408	368	216	0	24	224	176	136	248	120	584	224	80	448	344	600
98	488	264	528	360	352	480	96	400	504	336	384	120	296	416	584	48	160	552	600	56
99	232	88	600	584	576	0	200	0	488	8	176	216	360	576	48	248	224	200	216	24
100	456	392	592	224	400	296	80	96	200	240	568	496	544	400	88	600	208	40	352	64
101	176	480	600	40	360	144	208	368	600	176	488	544	336	0	128	472	448	600	512	256
102	384	88	552	600	256	328	600	8	48	536	0	0	328	216	152	536	184	400	448	256
103	136	40	528	480	200	232	168	496	376	152	376	504	600	496	112	0	424	40	240	64
104	368	336	328	336	600	136	248	336	0	56	0	392	208	600	488	248	536	320	0	48
105	0	536	152	0	256	0	600	432	456	456	104	504	496	80	440	600	600	208	344	416
106	288	600	336	392	544	600	464	104	16	448	240	128	72	360	600	536	304	240	312	520
107	248	176	280	136	544	112	600	136	488	0	256	184	88	472	32	600	144	192	512	368
108	64	240	0	168	0	32	224	600	560	552	600	264	456	0	320	24	424	368	552	432
109	336	248	280	280	272	504	600	256	16	160	576	128	488	160	456	176	504	136	88	240
110	424	600	40	144	224	144	408	120	568	272	480	600	0	464	0	264	392	288	176	80
111	104	248	600	56	0	144	0	216	600	600	128	592	16	48	384	0	416	0	552	552
112	520	240	112	600	432	160	152	72	264	216	328	312	520	0	464	96	360	160	0	0
113	80	272	224	464	56	408	488	352	144	256	592	320	568	312	0	96	0	600	528	472
114	600	536	224	344	528	600	272	496	0	320	576	600	144	24	136	608	32	408	128	136
115	448	560	600	224	0	216	600	104	448	544	0	368	392	464	432	232	312	464	384	208
116	88	600	120	600	224	280	112	512	280	592	80	184	320	600	520	416	200	0	320	144
117	600	288	536	256	600	72	88	512	472	400	368	112	48	360	56	0	232	168	232	384
118	480	0	0	560	0	0	416	280	560	48	560	128	128	560	224	384	48	224	0	280
119	376	408	400	560	136	592	448	400	320	168	320	192	0	240	416	440	64	320	80	584
120	552	456	304	288	600	192	184	600	160	24	144	72	592	8	432	440	600	0	608	600
avg	303.867	322.133	261.733	334.533	325.2	302	326.267	285.867	288.8	295.467	313.2	306.8	295.6	274.4	309.467	294.133	305.867	267.867	288.533	292.8
delay	1.2738	0.945778	1.22007	1.14388	1.67036	2.82914	2.62444	2.80364	1.7313	1.71977	1.6292	2.19644	1.88954	1.81924	1.93796	1.97053	1.78117	1.89597	1.93068	1.7623
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
