Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11.2	13.4	14.8	18.2	14	15.4	12.4	14.2	14	17.6	15.4	14.6	15.8	15.6
61	344	496	16	160	416	0	216	264	0	32	160	0	344	152	192	224	432	0	32	72
62	0	104	24	528	480	0	264	0	8	472	200	296	152	0	480	176	496	144	456	224
63	392	400	56	352	232	368	184	64	400	208	304	240	224	248	496	400	256	32	216	208
64	112	536	80	0	312	240	344	120	296	288	72	408	136	264	328	192	0	48	256	336
65	352	216	336	168	248	320	144	416	104	280	472	40	376	32	96	128	104	0	0	0
66	384	0	256	480	504	0	440	136	0	224	256	152	32	352	120	112	440	416	48	216
67	416	400	184	352	160	360	312	72	216	208	0	160	288	440	400	328	0	168	480	432
68	0	376	88	432	8	120	0	0	56	280	280	192	144	216	328	160	200	536	256	352
69	40	272	360	56	88	176	224	120	152	496	216	264	24	296	296	384	384	224	280	384
70	64	0	256	0	408	232	288	344	8	80	0	424	376	96	392	0	152	304	360	208
71	328	304	0	520	376	120	152	176	64	88	432	272	8	328	152	224	400	312	464	272
72	208	208	16	400	0	328	344	120	440	176	368	392	288	440	48	360	224	0	112	0
73	280	0	104	456	128	128	112	80	328	504	88	64	320	120	352	56	48	416	96	456
74	48	88	200	560	160	240	224	128	128	0	232	360	48	232	224	400	344	320	416	304
75	0	352	120	112	416	64	280	208	464	256	456	8	0	384	128	256	264	112	216	0
76	400	480	360	0	264	184	392	192	40	464	248	216	296	488	464	232	440	96	152	472
77	360	0	296	408	400	80	264	8	160	456	440	0	472	432	368	480	424	64	0	328
78	320	296	344	456	24	360	312	144	40	0	480	232	160	368	264	312	40	288	0	8
79	104	400	352	56	112	72	144	104	104	144	360	264	384	480	288	464	416	40	192	168
80	280	384	496	280	528	0	432	224	312	240	224	56	0	0	0	304	440	48	104	352
81	0	336	520	560	112	56	288	352	504	256	280	0	200	32	296	432	0	224	256	200
82	312	320	384	240	232	160	280	336	432	128	416	352	216	120	368	280	8	72	416	320
83	240	504	8	120	0	312	312	192	408	136	272	488	264	192	64	0	128	280	232	352
84	192	312	328	248	104	360	48	360	104	168	552	232	224	72	72	320	280	104	336	280
85	520	88	0	216	424	200	80	112	312	464	56	360	344	424	104	176	352	208	176	456
86	464	536	16	56	424	144	0	0	424	56	112	312	80	0	144	0	504	432	48	144
87	528	320	0	176	392	480	208	184	304	96	56	184	208	128	80	104	448	424	80	56
88	224	144	168	480	304	240	176	224	432	480	464	456	104	176	256	136	144	160	200	312
89	480	544	272	376	232	256	360	320	168	272	24	376	432	0	48	224	320	296	136	432
90	240	480	344	536	456	144	136	144	408	136	112	256	160	128	288	144	344	112	384	208
91	216	304	184	288	120	232	72	240	264	232	288	208	480	24	504	280	0	296	0	144
92	504	576	64	536	24	376	160	232	40	448	416	192	16	384	392	304	384	0	136	24
93	360	360	240	128	184	288	168	64	0	408	120	160	72	128	408	0	104	456	464	8
94	384	144	192	0	320	208	224	208	192	384	136	208	352	232	424	408	216	248	72	288
95	0	232	168	504	520	248	416	296	136	184	200	392	368	0	280	24	304	232	144	40
96	352	0	264	408	392	344	184	304	8	0	320	368	448	16	0	0	208	392	424	328
97	416	392	0	592	328	280	136	0	24	192	128	88	224	120	464	192	0	352	296	504
98	432	240	496	336	248	280	48	216	408	200	288	8	216	304	488	40	208	400	512	56
99	232	88	568	568	488	0	144	0	464	0	168	272	336	496	48	232	176	152	184	24
100	432	368	528	208	344	168	80	48	168	280	512	424	464	352	88	488	160	40	264	56
101	176	432	544	40	272	80	128	184	472	136	360	448	264	0	96	360	296	464	360	184
102	376	80	536	552	264	216	408	0	40	432	0	0	272	144	128	408	144	312	384	208
103	128	40	504	440	184	136	80	352	312	144	312	384	480	400	88	0	288	40	176	32
104	344	336	336	304	528	80	192	224	0	48	0	344	200	416	448	224	496	288	0	40
105	0	456	136	0	200	0	392	256	376	360	24	368	368	0	360	456	464	152	216	320
106	280	512	312	344	376	192	336	0	8	320	224	80	64	416	432	368	160	160	216	360
107	200	144	280	120	472	0	480	136	432	0	192	152	88	440	24	520	120	176	416	296
108	64	216	0	160	0	272	192	384	424	448	520	232	376	0	280	8	352	304	488	344
109	312	200	232	264	248	296	408	168	8	136	432	112	384	136	336	96	408	72	80	176
110	408	536	40	136	168	64	288	88	464	192	432	512	0	352	0	240	336	248	144	0
111	96	240	592	56	0	128	0	176	528	536	120	568	16	48	336	0	368	0	472	560
112	504	232	112	600	336	120	136	48	232	200	288	264	448	0	376	80	304	144	0	0
113	64	248	208	424	40	224	352	216	104	144	432	288	464	264	0	72	0	480	440	408
114	512	488	232	264	464	368	192	344	0	240	552	432	120	16	72	424	24	352	104	72
115	408	512	568	224	0	104	392	80	360	424	0	264	304	328	352	192	208	360	272	168
116	88	584	96	576	208	248	80	416	200	488	64	160	248	528	408	368	160	0	288	120
117	544	256	496	240	504	40	56	360	344	336	272	88	40	320	64	0	184	120	200	360
118	432	0	0	536	0	0	352	184	480	24	520	0	56	456	200	320	56	176	16	192
119	296	392	352	504	88	336	312	296	224	120	232	304	0	192	280	328	40	256	40	464
120	520	416	280	256	488	104	112	352	80	16	112	56	456	0	296	344	488	0	536	456
avg	278.533	298.667	242.4	306.533	262.533	186.267	224.667	183.6	226.8	236	254.933	240.533	232.133	219.2	246.8	229.733	244.8	209.2	229.067	229.733
