Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13.6	14.8	18.2	14	15.6	12.2	14	14	17.6	15.4	14.6	15.8	15.6
61	112	176	0	56	136	0	72	120	0	8	64	0	96	56	72	80	136	0	16	24
62	0	32	16	176	200	0	96	8	0	200	80	104	64	0	192	88	184	48	200	96
63	144	136	24	128	104	184	96	24	176	80	128	104	120	112	192	168	104	8	96	96
64	40	200	32	0	128	160	184	64	136	104	32	200	48	112	160	72	0	24	128	144
65	120	64	120	56	80	144	64	144	56	112	168	8	144	8	32	48	24	0	0	0
66	136	0	72	176	160	0	136	48	0	80	72	56	16	112	48	40	176	168	24	72
67	144	152	72	136	80	192	168	16	104	88	0	56	128	176	152	152	0	80	176	184
68	8	120	24	144	32	72	0	56	24	96	96	80	64	80	112	72	64	184	88	184
69	0	96	120	24	0	88	128	40	56	192	96	88	24	128	128	152	144	96	96	96
70	24	0	96	0	160	112	128	176	8	32	0	192	152	48	160	0	64	184	160	104
71	120	104	0	200	160	80	72	104	32	32	176	120	8	112	64	104	168	72	192	104
72	80	72	8	120	0	88	144	80	184	80	176	144	112	192	24	128	88	0	48	0
73	96	0	32	168	48	80	48	40	120	184	16	32	120	48	128	24	16	160	40	168
74	16	32	64	200	48	96	80	48	56	0	72	128	32	88	88	160	144	112	136	120
75	0	104	56	56	160	32	96	80	192	88	168	8	16	168	48	112	104	32	88	0
76	152	160	136	0	104	80	192	112	16	184	120	80	104	192	200	104	192	56	64	192
77	120	0	96	144	200	48	128	8	72	192	168	0	168	184	112	184	160	32	16	144
78	120	104	128	168	8	168	112	72	16	0	184	104	56	144	0	136	24	136	32	0
79	40	144	120	24	40	40	80	48	40	56	136	104	144	192	0	192	152	16	24	80
80	104	120	168	96	192	0	184	88	120	96	88	24	0	0	0	88	160	24	24	136
81	0	120	176	184	40	32	128	120	192	104	112	0	104	8	0	168	0	80	80	80
82	104	120	144	88	80	96	136	152	184	64	152	176	88	56	512	120	8	48	192	144
83	80	184	8	40	0	160	144	96	160	48	120	184	104	96	24	0	64	104	96	144
84	72	128	120	104	40	168	24	176	56	56	200	96	96	40	24	152	96	48	120	120
85	192	32	0	72	176	72	32	48	144	192	24	152	112	168	32	80	152	80	80	192
