Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11.2	13.4	14.6	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	16	15.6
61	104	152	0	40	96	0	40	32	0	0	48	0	88	48	40	48	104	0	0	8
62	0	32	8	160	136	0	104	0	0	144	56	80	32	0	128	48	128	16	136	72
63	96	32	0	64	112	88	48	16	104	48	32	40	128	96	128	112	32	32	120	56
64	56	152	40	72	24	48	64	16	72	48	72	120	8	96	120	88	72	0	64	40
65	32	112	32	48	16	80	64	24	120	160	64	80	128	32	56	40	0	16	24	56
66	128	24	88	104	160	24	56	88	0	0	160	24	24	120	64	0	88	80	16	48
67	136	64	96	136	120	56	120	24	48	120	0	8	72	48	32	120	56	56	72	72
68	16	112	8	88	24	88	48	0	56	24	0	56	48	112	128	88	0	120	96	136
69	8	160	120	88	0	16	64	32	16	200	160	40	0	48	40	88	144	88	32	136
70	0	0	64	0	56	88	56	72	48	56	0	120	96	72	104	32	8	128	112	0
71	48	8	48	72	144	8	80	64	0	0	80	136	48	32	120	32	104	64	128	128
72	144	56	0	120	32	72	32	24	72	24	72	72	24	72	0	112	120	24	88	8
73	80	0	8	104	0	32	40	64	184	152	104	32	152	112	64	72	16	80	0	88
74	0	32	104	208	64	80	40	24	0	40	48	104	8	16	72	48	72	88	88	128
75	16	40	48	72	64	0	64	64	112	64	72	32	24	136	0	128	120	72	40	0
76	40	144	88	0	64	48	80	0	96	64	160	56	16	8	120	24	88	0	104	64
77	120	24	24	40	88	24	96	48	0	112	48	0	32	216	88	112	112	48	8	112
78	64	24	184	176	64	40	24	0	64	48	168	48	136	120	168	128	24	24	48	16
79	48	152	48	80	0	80	96	24	40	0	104	48	40	120	48	136	32	88	0	64
80	112	88	168	24	128	0	104	64	32	112	104	32	32	56	32	128	168	0	0	40
81	0	176	168	192	72	0	64	80	128	72	64	32	24	0	80	88	32	72	48	64
82	48	8	128	72	8	56	80	104	88	40	120	24	120	0	80	88	0	16	104	88
83	88	128	24	64	64	24	80	40	96	24	136	112	8	72	88	0	8	40	72	144
84	0	144	96	24	8	96	8	104	56	56	136	104	72	16	0	80	48	16	48	88
85	120	40	32	104	96	56	24	48	56	64	88	64	96	72	8	104	80	72	64	80
86	144	104	8	0	152	32	16	8	200	72	8	128	24	56	72	0	136	96	56	128
87	200	168	0	72	144	104	24	24	112	8	0	48	80	8	0	40	184	168	24	24
