Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13	14.8	18.2	14	15.4	12.2	14	14	17.6	15.4	14.6	15.8	15.6
61	384	648	24	232	472	0	200	296	0	40	224	0	472	160	240	264	600	0	48	72
62	0	128	56	728	664	0	272	0	8	584	232	360	208	0	520	232	648	160	600	328
63	480	464	80	416	344	280	192	40	376	200	368	248	320	336	624	480	272	24	224	232
64	136	656	128	8	384	288	400	88	400	336	104	592	144	408	504	224	0	56	432	424
65	488	272	432	216	264	320	176	424	176	392	600	40	480	40	88	160	120	0	0	0
66	480	0	328	592	576	0	384	144	0	256	344	168	32	416	128	144	576	528	72	264
67	456	480	232	464	224	368	296	48	312	328	0	112	440	496	448	392	0	184	544	512
68	0	488	104	560	104	152	0	88	64	376	336	232	184	232	392	232	232	672	240	320
69	48	352	472	72	0	120	216	96	168	656	328	304	40	440	416	488	424	296	288	656
70	64	0	320	8	520	192	272	312	0	88	0	520	448	96	576	0	152	576	392	312
71	392	344	0	688	480	120	144	240	96	128	448	296	16	376	208	312	456	192	576	288
72	304	288	24	480	0	264	360	136	504	232	520	504	352	584	80	448	224	0	184	0
73	384	0	112	656	152	168	96	112	120	688	64	64	432	144	376	72	40	600	104	568
74	64	104	240	688	176	192	216	16	584	0	256	432	72	264	216	488	416	328	464	392
75	0	440	200	168	496	48	248	296	632	312	576	24	80	560	136	376	344	152	240	0
76	456	600	488	0	272	72	368	128	40	512	328	208	296	536	488	200	504	96	224	472
77	512	0	248	416	504	80	280	40	120	528	400	0	456	504	432	576	528	144	0	424
78	464	392	560	672	72	416	328	216	104	40	696	352	296	600	416	488	80	448	112	8
79	136	528	424	104	128	72	168	88	144	152	424	312	504	640	368	616	472	40	40	200
80	376	480	632	320	616	8	408	208	352	304	288	72	0	0	0	304	560	80	112	432
81	0	424	696	720	136	48	248	264	608	280	328	0	264	24	344	552	0	248	288	224
82	400	304	520	208	248	152	240	264	368	168	440	352	224	72	360	320	16	120	472	360
83	272	720	8	240	8	240	288	224	496	128	416	616	256	336	144	0	152	312	368	488
84	208	464	456	304	104	368	40	360	120	152	568	272	232	88	80	456	264	176	392	240
85	680	104	0	328	552	272	80	144	352	528	120	416	448	584	80	312	440	288	216	552
86	600	736	16	64	536	136	0	0	648	144	80	416	104	8	216	0	760	576	168	232
87	672	408	0	280	520	392	152	144	312	136	40	264	280	152	56	104	648	608	96	80
88	264	192	232	560	336	248	160	200	472	504	544	496	88	152	448	168	144	152	224	416
89	664	632	352	448	208	304	344	296	240	488	104	408	528	0	0	320	344	368	56	488
90	424	680	464	744	608	224	184	120	480	176	128	440	264	152	464	168	528	168	536	312
91	264	416	248	368	112	184	80	280	368	376	336	280	592	88	576	344	0	464	0	144
92	704	712	88	696	24	336	160	184	80	424	488	248	24	360	440	296	360	0	144	48
93	376	456	336	176	264	248	136	88	0	552	176	216	96	144	560	0	144	624	632	0
94	520	192	240	0	432	240	312	240	240	480	144	240	392	320	520	504	248	352	16	336
95	0	312	176	592	600	304	464	272	96	144	216	520	392	32	352	32	336	248	240	48
96	368	0	416	504	440	336	192	352	24	16	440	424	480	16	0	0	272	480	504	432
97	576	456	0	768	488	208	192	8	32	208	160	96	272	152	576	216	80	504	400	688
98	600	312	624	352	312	288	72	248	384	312	360	160	248	384	528	0	144	480	520	80
99	296	112	744	760	664	0	128	0	544	8	208	240	448	688	64	368	224	216	200	24
100	552	448	696	288	448	144	72	72	200	256	640	496	584	456	96	680	224	8	408	64
101	160	544	672	16	288	80	104	216	544	144	448	496	352	0	88	360	400	520	504	256
102	504	112	680	728	280	224	456	8	64	568	0	0	312	200	168	576	160	384	472	240
103	168	40	640	592	240	184	136	376	384	144	376	544	720	576	136	0	440	56	280	96
104	440	400	424	400	592	96	136	264	0	32	0	408	232	640	528	264	608	328	0	32
105	0	600	136	0	176	0	376	264	416	376	80	424	432	64	344	464	520	152	296	344
106	224	664	360	360	448	344	256	40	8	440	240	144	0	216	488	440	328	224	272	496
107	368	288	376	240	536	96	384	88	384	0	264	160	152	472	88	592	80	216	400	320
108	88	288	0	160	0	16	120	360	552	536	624	264	392	0	288	24	376	376	528	376
109	392	320	320	304	304	376	424	96	16	160	552	112	456	104	512	128	472	112	80	240
110	512	736	48	152	224	88	304	136	648	304	456	520	0	440	0	256	352	264	200	80
111	112	320	776	72	0	96	0	208	736	664	144	904	16	56	400	0	496	0	624	640
112	680	304	136	728	488	136	112	56	328	264	336	360	576	0	512	80	392	168	0	0
113	56	256	240	504	64	224	344	176	72	216	448	320	488	264	0	48	0	480	392	408
114	680	656	280	392	504	328	160	240	16	280	584	528	120	24	80	568	16	392	144	104
115	512	632	688	240	8	128	424	64	424	544	0	344	320	432	376	160	272	432	336	224
116	104	720	152	720	216	160	128	280	264	560	80	136	264	576	424	424	184	8	344	160
117	728	336	656	328	544	32	64	344	488	400	376	160	40	376	40	0	248	192	240	432
118	600	0	0	680	8	0	424	144	608	56	640	136	120	656	192	424	64	232	8	296
119	432	472	464	592	128	360	304	192	232	152	312	128	0	200	416	328	40	240	88	592
120	680	560	352	312	576	112	120	272	136	16	120	64	560	0	416	432	624	0	608	584
avg	358.4	383.2	313.6	390.133	318.533	181.867	222.4	176.667	276.4	291.467	309.2	293.2	284	272.267	300.933	281.733	300.8	262.4	276.533	284.667
delay	33.9129	28.7293	22.4951	28.9484	31.1603	46.5311	40.3621	41.6377	66.5581	33.9954	26.5108	39.8145	32.5286	35.6259	35.5724	39.0871	32.7983	32.4177	39.3311	50.5183
loss	0.0952541	0.088198	0.0830086	0.101903	0.23893	0.507931	0.455436	0.473789	0.248641	0.224743	0.226151	0.255334	0.243166	0.223869	0.232835	0.244548	0.241171	0.230047	0.249005	0.23687
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
