Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13.6	14.8	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	15.8	15.6
61	512	680	40	208	456	0	184	352	0	0	336	0	400	224	80	144	592	0	0	24
62	112	424	80	488	520	0	352	192	8	352	104	56	408	48	504	432	480	0	280	272
63	272	72	0	544	360	112	216	16	128	400	296	360	272	144	344	224	296	216	344	256
64	424	504	200	320	176	216	192	128	328	128	296	272	144	344	320	376	200	0	200	216
65	120	560	160	192	328	504	328	144	344	576	240	232	440	112	208	160	0	56	88	208
66	720	168	696	288	608	192	160	496	0	40	792	8	256	328	272	16	400	192	24	232
67	608	200	480	680	488	144	400	120	96	400	24	168	208	328	96	312	360	288	176	176
68	280	488	16	280	120	328	208	8	232	32	32	392	312	512	424	416	0	408	416	392
69	72	920	416	584	0	176	72	168	0	904	760	96	56	160	272	336	656	384	120	808
70	0	0	440	0	200	272	280	216	184	336	0	448	264	360	400	216	152	408	472	8
71	192	56	168	344	432	40	312	192	0	0	216	416	160	136	320	104	376	256	376	456
72	600	576	0	616	168	336	160	96	344	112	480	376	64	392	0	304	376	112	344	32
73	376	56	24	512	0	96	200	336	648	672	280	208	648	400	320	328	48	304	0	240
74	144	72	304	656	336	328	176	24	80	328	280	224	104	0	408	192	88	352	328	584
75	80	296	424	592	296	136	272	232	352	248	176	208	128	328	136	384	424	376	216	88
76	136	512	296	0	320	192	224	104	336	272	472	224	88	416	280	152	368	80	304	160
77	520	304	224	144	368	160	328	200	0	384	208	8	368	384	392	376	440	216	56	376
78	432	24	624	696	392	248	184	0	288	192	432	88	408	400	456	376	176	72	128	112
79	288	688	208	432	0	312	328	176	184	0	440	256	232	448	168	392	216	280	72	264
80	576	392	816	8	528	8	192	232	144	480	456	264	256	344	216	656	696	0	0	224
