Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13	14.8	18.2	14	15.4	12.2	14	14	17.6	15.4	14.6	15.8	15.6
61	520	744	32	264	496	0	168	288	0	24	224	0	472	232	208	280	616	0	24	88
62	0	160	64	792	648	0	312	16	8	576	280	424	200	0	640	272	656	120	704	312
63	456	360	24	352	392	336	72	56	520	368	264	168	464	328	496	408	192	80	376	168
64	304	792	216	240	160	296	336	80	360	272	312	656	0	440	464	456	168	0	376	368
65	280	616	232	232	376	504	320	248	464	720	488	304	672	64	296	152	0	48	112	208
66	704	32	504	656	760	48	336	256	0	200	576	152	72	480	216	64	696	528	8	312
67	632	376	432	640	408	312	416	112	272	480	0	0	472	384	272	576	64	64	464	392
68	128	488	0	432	120	384	120	32	192	72	64	464	336	536	728	376	0	744	568	488
69	56	712	656	448	0	104	152	32	80	896	672	216	0	336	328	496	728	456	224	704
70	88	0	360	0	432	280	240	336	120	176	0	512	520	288	432	24	0	536	528	152
71	152	144	48	488	624	0	256	240	32	0	432	576	88	216	472	128	640	360	664	624
72	648	592	0	752	160	432	256	136	424	120	616	496	184	600	0	456	384	96	360	0
73	432	0	24	576	8	120	216	224	728	848	200	192	672	456	424	224	56	480	0	472
74	0	160	472	840	304	280	216	24	40	120	328	504	0	128	448	464	352	400	672	536
75	64	272	216	448	560	0	232	288	624	376	464	96	80	560	0	496	504	320	184	0
76	256	656	520	0	200	128	400	40	224	360	600	264	256	504	608	80	408	0	408	400
77	696	176	192	224	624	96	392	128	16	472	272	0	448	480	504	472	504	176	0	456
78	392	144	872	848	248	224	120	8	304	208	792	288	496	776	648	528	224	144	200	72
79	208	856	224	248	0	224	320	160	224	0	512	336	336	584	400	720	312	336	72	208
80	672	400	840	168	704	16	272	232	240	536	552	168	112	240	80	608	768	0	0	248
81	0	752	840	840	344	16	304	296	704	248	272	64	224	56	304	448	144	384	352	344
82	328	64	560	312	96	152	240	232	416	264	448	224	424	0	264	456	40	136	344	360
83	536	792	152	464	184	216	216	144	456	56	344	448	112	312	240	48	144	240	264	456
84	16	568	424	152	32	384	128	408	232	304	624	376	368	56	0	304	168	72	208	432
85	624	368	104	520	336	232	72	224	368	344	296	408	480	368	96	344	384	344	224	424
86	880	776	16	0	800	56	80	0	792	304	136	600	32	136	376	0	784	536	280	384
87	880	576	0	304	552	360	112	112	416	136	0	240	416	216	48	200	696	752	168	64
88	80	248	288	472	440	328	80	296	528	512	584	512	0	88	552	96	248	240	96	440
89	680	312	296	672	104	288	360	232	536	544	328	504	368	160	88	416	152	176	192	376
90	704	720	384	784	712	200	168	96	368	216	64	432	240	128	304	40	688	120	608	512
91	64	528	448	424	136	144	112	360	544	296	344	256	656	24	568	392	0	560	56	16
92	832	720	200	840	160	352	72	144	160	640	632	464	224	456	600	632	224	80	0	216
93	600	680	224	512	272	280	352	0	0	584	256	176	0	328	640	0	376	496	688	16
94	656	392	448	0	216	392	128	232	168	520	184	216	344	136	448	376	336	392	232	416
95	64	136	88	488	600	224	352	264	96	128	320	600	560	208	576	256	208	176	0	24
96	184	232	472	608	456	280	304	320	168	232	368	504	400	40	0	40	456	496	504	200
97	736	344	0	968	656	408	168	144	8	80	136	136	568	96	456	96	80	696	592	816
98	720	608	448	368	328	328	0	136	288	408	616	200	136	168	624	232	144	536	448	248
99	296	0	1032	1000	704	96	232	128	784	104	80	336	456	800	256	128	296	344	488	32
100	784	408	808	512	632	64	112	56	56	248	600	344	592	672	168	664	32	56	280	64
101	72	760	768	0	96	304	0	144	632	0	568	600	648	0	120	472	672	464	392	336
102	720	312	840	640	504	104	392	160	320	592	184	192	152	0	144	640	96	384	584	64
103	136	64	672	768	0	240	208	168	352	376	240	336	544	552	200	104	592	248	352	320
104	328	240	792	648	704	224	24	432	56	24	152	768	344	648	360	72	416	240	56	32
105	264	744	0	48	408	0	400	208	248	280	0	256	448	304	392	568	600	200	224	288
106	112	696	352	200	368	136	336	80	208	528	320	336	168	248	440	432	472	328	416	408
107	616	560	760	520	808	352	480	120	320	96	48	144	184	520	336	736	0	160	312	368
108	80	56	0	248	112	0	216	360	592	320	544	216	248	24	104	232	536	448	608	616
109	160	608	376	72	248	224	368	248	184	384	544	48	600	0	592	0	472	0	208	88
