Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	16	13.4	14.4
61	0	0	0	5552
62	2008	3256	5096	920
63	4560	4576	4568	1784
64	4336	4344	2432	4352
65	704	5912	2960	5912
66	2160	5080	3096	5112
67	0	4224	5640	5640
68	2456	6904	3448	2664
69	2504	4328	4344	4328
70	4608	4024	2232	4624
71	4576	4576	1824	4568
72	3952	3976	3624	3968
73	536	4064	3592	7288
74	5744	1344	5096	3304
75	5056	1272	9152	0
76	2880	4648	4640	3272
77	4288	4288	4304	2592
78	3864	3856	3856	3856
79	4984	4984	4984	536
80	4304	4304	4296	2592
81	4032	4240	4256	2968
82	4048	4056	4056	3376
83	2368	4640	4640	3848
84	768	5816	2456	6448
85	1776	4168	4768	4752
86	3872	3880	3880	3880
87	4776	3520	2360	4784
88	3344	5824	448	5816
89	2416	6056	968	6000
90	472	7656	3640	3600
91	6896	3952	2512	1808
92	3136	4096	4112	4104
93	3864	3872	3872	3872
94	1520	4664	4664	4656
95	576	4968	4952	4968
96	3096	4128	4144	4144
97	3448	4016	4024	4008
98	3648	4936	4928	1968
99	2376	6456	6448	216
100	5472	3640	2968	3392
101	7520	416	3808	3752
102	5176	2120	6560	352
103	2304	96	6496	5984
104	3808	4072	3488	4088
105	3872	3880	3880	3856
106	4048	3280	4072	4088
107	3880	3880	3888	3880
108	4528	1896	4528	4520
109	4040	3384	4040	4040
110	3872	3856	3856	3880
111	3432	4232	3608	4232
112	2400	6544	0	6544
113	1424	2648	4456	6944
114	1296	4624	4520	5032
115	3720	3912	3920	3928
116	3488	4024	4016	4024
117	4544	4792	4792	1360
118	152	4176	6072	5120
119	4256	0	6560	4640
120	3952	3640	3944	3952
avg	3285.6	4000.27	3996.4	3928.13
delay	641.067	774.556	794.303	807.991
loss	0.177137	0.264926	0.251974	0.26689
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e6', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
