Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	16	13.4	14.4
61	0	0	0	7776
62	3312	5080	7656	1288
63	6968	6968	6976	3344
64	6128	7272	3568	7288
65	1120	9880	3400	9888
66	2432	4960	7224	9640
67	672	9272	8240	6040
68	2808	13064	4688	3728
69	4608	6728	6168	6720
70	7920	5576	2896	7864
71	6960	6960	3416	6952
72	4272	7512	4920	7520
73	744	8160	5312	10008
74	9024	1336	8120	5808
75	6256	3864	14168	0
76	5344	6504	6016	6392
77	7152	7160	7160	2848
78	6080	6072	6080	5960
79	8104	8096	8088	0
80	7400	5432	7400	4056
81	4016	7504	7520	5216
82	6872	6176	6872	4336
83	3528	7096	7088	6576
84	960	9840	3592	9864
85	3344	6992	6984	6968
86	6072	6056	6080	6080
87	6344	6352	5248	6344
88	4696	9080	1456	9088
89	3624	9672	1192	9768
90	920	9688	4568	6056
91	9664	5992	3992	2536
92	4728	6504	6528	6528
93	6072	6080	6072	6064
94	1176	7696	7696	7688
95	840	7808	7800	7808
96	5408	6456	5904	6456
97	5368	6808	6808	5304
98	4336	8560	8552	2744
99	3512	10232	9056	1488
100	9480	3232	5472	6072
101	11840	1576	6136	4704
102	5336	4016	7624	0
103	3968	888	9096	9144
104	5776	6216	6064	6200
105	5520	6248	6232	6256
106	6832	3568	6936	6920
107	6056	6072	6056	6072
108	7376	2160	7360	7360
109	6152	5848	6144	6144
110	6056	6072	6080	6080
111	5544	6240	6240	6232
112	3304	10112	720	10120
113	3208	4560	6160	10360
114	1304	6704	8024	8256
115	5192	6376	6360	6360
116	5456	6280	6280	6272
117	6656	7360	7360	2880
118	0	5104	9824	9360
119	7848	560	10360	5488
120	6464	4888	6456	6448
avg	4969.2	6309.47	6258.13	6112.67
delay	493.921	624.386	624.916	687.806
loss	0.11611	0.171943	0.177355	0.187012
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=14e6', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
