Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11.2	13.6	14.6	18.2	14	15.6	12.4	14.2	14	17.4	15.4	14.6	15.8	15.6
61	112	176	0	56	128	0	80	104	0	8	64	0	120	56	64	72	160	0	16	24
62	0	32	16	200	176	0	136	0	0	192	80	104	72	0	192	72	200	48	184	80
63	136	128	24	128	96	168	80	16	168	80	112	104	88	88	184	160	96	8	96	96
64	40	208	32	0	120	104	152	40	144	16	24	168	40	104	144	72	0	24	128	112
65	112	64	112	56	80	144	64	120	56	0	160	8	152	8	32	48	40	0	0	0
66	120	0	88	184	192	0	160	48	0	272	88	56	16	112	48	32	176	168	24	72
67	120	152	72	120	72	160	160	8	88	72	0	56	96	168	144	144	0	80	144	184
68	8	120	24	144	32	80	0	56	16	96	96	72	64	80	120	72	64	184	0	176
69	0	96	128	24	0	80	128	24	56	152	80	88	16	120	128	152	144	80	224	96
70	24	0	96	0	168	104	112	176	0	48	0	176	136	48	160	0	48	192	168	104
71	120	112	0	200	152	64	72	80	24	40	184	104	8	128	64	104	152	72	192	104
72	80	56	8	120	0	64	136	24	168	80	160	152	120	184	24	152	80	0	48	0
73	96	0	32	160	40	0	40	64	120	176	16	32	120	40	128	24	16	160	32	160
74	16	32	64	200	56	232	80	48	56	0	72	120	16	72	72	160	128	104	136	96
75	0	120	56	56	136	32	88	104	176	80	160	0	8	136	48	96	104	40	80	0
76	144	160	128	0	80	48	160	88	24	136	128	88	96	176	144	80	176	48	64	184
77	120	0	96	128	192	32	112	8	80	176	160	0	136	136	144	168	160	24	16	120
78	120	96	128	168	8	160	128	64	16	0	168	104	72	120	112	120	24	120	32	0
79	40	144	88	24	40	40	80	32	40	48	112	88	144	168	112	144	144	16	24	80
80	104	128	200	96	184	0	128	96	120	88	0	24	0	16	0	120	144	16	32	120
81	0	120	176	192	48	8	160	128	176	72	0	0	96	8	120	160	0	80	104	56
82	104	104	136	80	80	88	136	120	176	0	392	168	80	40	104	96	0	40	160	128
83	72	176	8	32	0	136	120	112	152	112	112	184	112	72	24	0	64	96	88	120
84	64	112	112	96	24	136	16	136	40	64	176	88	96	32	16	152	104	40	128	88
85	192	32	0	72	176	80	40	48	136	176	24	120	112	168	48	80	136	80	72	176
86	160	200	8	24	152	56	0	0	168	24	40	104	24	0	56	0	168	152	32	48
87	184	112	0	64	144	176	72	80	112	48	24	80	104	56	32	40	168	168	24	8
88	72	48	64	160	112	96	56	112	168	160	152	160	40	56	128	48	32	56	56	152
89	200	200	96	144	88	120	184	152	72	136	24	152	176	0	8	104	136	120	40	184
90	88	160	128	200	168	40	48	56	152	48	48	88	72	40	128	64	112	32	152	88
91	80	112	72	96	40	72	32	80	104	104	120	96	168	40	184	120	0	144	0	56
92	184	200	24	200	8	192	96	112	16	152	152	80	0	112	128	104	120	0	56	16
93	104	120	88	56	80	128	72	32	0	160	40	80	32	48	144	0	48	168	200	0
94	136	56	72	0	128	88	112	48	72	136	48	48	128	104	184	144	88	112	24	120
95	0	88	56	168	184	112	176	120	56	72	80	144	120	8	104	0	112	88	64	16
96	88	0	72	152	96	96	72	128	0	0	144	152	184	8	0	0	80	192	152	136
97	168	128	0	192	160	128	64	8	8	72	56	40	88	40	176	80	16	136	112	160
98	152	72	168	120	104	104	24	112	112	88	136	40	96	128	184	0	56	168	192	0
99	80	32	192	200	184	0	64	0	152	0	56	72	120	184	16	72	72	72	72	0
100	144	128	192	72	128	96	32	32	64	72	168	152	176	128	32	176	72	8	112	16
101	56	120	184	8	96	56	64	88	176	64	144	168	104	0	40	144	144	160	168	64
102	128	32	184	208	88	96	168	0	16	168	0	0	80	72	56	168	56	120	136	80
103	40	16	168	160	64	72	48	160	112	40	128	152	200	160	32	0	136	8	80	24
104	120	96	104	104	200	40	80	72	0	16	0	112	72	200	160	80	168	96	0	16
105	0	168	48	0	64	0	136	96	136	136	32	152	136	24	120	184	160	56	104	104
106	96	200	112	128	144	160	120	24	0	120	80	40	24	104	192	152	88	72	80	64
107	88	56	96	48	184	32	152	40	152	0	72	64	32	160	8	168	48	64	136	0
108	16	80	0	56	0	0	48	168	176	184	184	88	128	0	88	16	144	120	176	0
109	104	88	88	88	72	136	184	64	8	40	176	32	144	32	8	40	144	48	24	416
110	136	160	16	48	64	40	128	24	160	48	160	152	0	152	0	88	128	80	56	24
111	32	104	200	24	0	40	0	64	200	200	40	208	0	8	0	0	104	0	128	144
112	168	80	40	200	144	40	48	24	88	72	112	104	168	0	392	32	120	48	0	0
113	24	72	72	144	24	112	112	40	40	64	176	112	176	96	0	24	0	168	144	136
114	184	184	72	88	144	176	72	152	0	104	168	200	48	8	48	152	16	112	32	40
115	144	176	184	72	0	40	120	32	128	160	0	104	96	128	112	64	96	128	112	72
116	24	200	40	200	72	64	24	152	96	160	16	48	96	168	64	136	64	0	104	40
117	192	88	176	80	200	16	24	112	144	136	120	32	16	104	0	0	80	56	72	104
118	160	0	0	192	0	0	136	88	184	16	152	48	24	168	0	120	16	72	0	80
119	112	136	112	184	40	168	120	72	104	48	112	48	0	80	328	136	16	88	16	152
120	176	152	104	96	144	40	48	168	40	8	32	24	168	8	136	144	184	0	200	184
avg	96.4	103.867	84.2667	108.533	96.6667	79.8667	91.7333	74.2667	87.4667	87.3333	96	91.3333	87.6	81.7333	94.4	88	92.5333	80.5333	87.4667	85.3333
delay	8.46335	5.86393	20.1282	4.96683	15.1983	55.64	32.9869	30.5673	9.91629	107.006	69.6477	10.7971	10.828	13.8418	147.996	23.9515	10.1542	9.04305	51.3293	157.636
loss	0.0372836	0.0274657	0.0261941	0.0204573	0.0947631	0.180328	0.126904	0.179676	0.0798319	0.0953039	0.0648508	0.0986842	0.0925414	0.089153	0.0745098	0.0871369	0.0832232	0.0792683	0.0681818	0.0998594
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
