Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11.2	13.6	14.6	18.2	14	15.6	12.4	14.2	14	17.4	15.4	14.6	15.8	15.6
61	200	320	8	112	216	0	80	160	0	16	112	0	240	96	96	136	304	0	16	32
62	0	56	16	384	296	0	160	8	0	304	112	144	112	0	280	112	256	80	312	160
63	256	248	40	216	144	168	112	16	248	152	168	160	144	120	304	208	168	16	144	112
64	64	360	64	8	184	144	208	64	200	144	48	304	96	232	232	120	0	32	216	200
65	240	136	216	88	152	232	80	240	72	184	320	8	272	24	64	64	56	0	0	0
66	224	0	144	344	352	0	264	72	0	128	160	104	8	208	64	72	312	312	32	128
67	256	256	112	264	128	208	200	32	160	152	0	40	184	240	208	216	0	104	304	232
68	16	248	56	272	40	112	0	80	48	176	160	136	104	136	240	136	120	352	144	328
69	8	184	224	40	0	72	184	48	72	312	144	120	24	184	168	240	248	128	144	168
70	40	0	152	0	280	96	200	256	16	64	0	288	256	80	280	0	88	304	280	152
71	224	200	0	352	280	112	88	176	16	48	304	200	8	224	128	152	264	88	336	192
72	136	136	16	232	0	136	208	120	272	136	272	224	168	280	24	224	144	0	64	0
73	184	0	72	312	56	112	72	72	224	272	8	40	216	72	208	48	32	288	56	296
74	24	64	128	344	104	136	144	56	104	0	168	248	40	128	120	264	216	160	240	176
75	0	208	88	72	264	40	160	136	264	128	248	0	40	280	96	184	192	64	112	0
76	232	304	248	0	128	72	184	72	32	240	56	136	136	240	288	96	264	64	112	280
77	272	0	144	184	280	40	176	16	96	232	312	0	256	240	248	304	248	56	0	208
