Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.4	11	13.4	14.6	18.2	13.6	15.4	12.2	13.8	14	17.4	15.4	14.6	16	15.6
61	112	160	0	56	128	0	72	104	0	8	56	0	104	48	56	64	152	0	8	24
62	0	32	16	176	160	0	96	8	0	168	72	96	72	0	184	88	176	40	192	88
63	128	120	16	128	80	112	40	16	152	72	120	88	72	72	184	136	80	16	104	88
64	48	192	32	0	96	80	128	8	104	96	24	160	48	112	120	64	0	16	128	136
65	112	72	112	48	72	144	56	120	56	104	152	8	152	8	32	48	40	0	0	0
66	136	0	80	176	192	0	160	56	0	8	96	32	16	120	48	32	160	160	16	88
67	136	152	56	120	56	160	136	16	72	144	0	56	88	144	136	112	0	72	184	144
68	8	112	24	136	24	64	0	40	24	88	80	64	64	64	104	56	56	168	64	184
69	0	96	128	24	0	48	88	24	40	176	88	104	16	104	112	144	136	72	80	96
70	24	0	96	0	152	88	112	160	8	24	0	192	144	48	72	0	40	144	136	88
71	120	96	0	184	152	0	64	80	24	48	160	128	8	104	112	96	144	64	176	96
72	80	80	8	128	0	192	136	80	168	72	144	160	120	192	16	144	72	0	48	0
73	96	0	32	168	40	64	40	24	120	184	16	16	120	48	0	24	8	152	0	168
74	16	32	40	192	40	80	40	8	32	0	72	112	8	72	208	152	112	80	0	96
75	0	128	32	56	168	32	80	80	56	72	160	0	16	96	32	112	72	40	264	0
76	112	144	128	0	80	56	120	56	0	120	128	72	88	136	184	16	176	24	56	176
77	128	0	96	112	160	40	96	8	208	176	136	0	112	160	128	232	136	24	16	136
78	96	104	120	160	8	144	120	56	16	0	176	88	0	136	112	120	8	96	32	0
79	40	144	120	24	40	32	64	48	40	56	136	104	224	152	112	192	136	16	24	72
