Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14	11.2	13.4	14.8	18.2	14	15.6	12.4	14.2	13.8	17.6	15.4	14.6	15.8	15.6
61	88	176	0	48	152	0	80	112	0	8	64	0	112	56	72	80	160	0	16	24
62	0	32	16	200	200	0	120	8	0	200	80	96	72	0	192	88	176	48	200	96
63	136	136	24	128	80	184	72	16	160	80	120	104	104	88	184	152	104	8	96	88
64	40	200	32	0	112	136	168	40	128	120	32	184	40	112	144	72	0	16	112	136
65	112	64	112	56	72	136	56	120	48	96	168	8	128	8	32	48	40	0	0	0
66	136	0	80	160	192	0	144	32	0	80	88	56	16	112	48	40	152	168	8	64
67	136	152	72	144	72	144	144	8	96	96	0	56	112	8	160	136	0	72	184	152
68	8	120	24	144	32	80	0	56	24	96	96	80	64	0	120	72	64	192	88	184
69	0	96	120	24	0	64	128	40	64	192	96	104	24	0	120	136	144	88	104	96
70	24	0	96	0	136	104	96	120	8	24	0	176	128	384	160	0	64	184	152	104
71	120	96	0	200	184	72	88	112	24	48	168	120	8	128	72	88	144	64	176	104
72	80	72	8	128	0	88	128	40	184	80	176	144	96	160	24	152	72	0	48	0
73	96	0	32	160	48	56	48	40	128	184	16	32	120	48	128	24	16	160	40	168
74	16	32	56	200	56	112	88	48	40	0	80	128	16	72	80	160	136	112	144	104
75	0	128	56	56	136	32	120	80	200	104	168	8	24	152	48	112	96	48	80	0
76	144	144	136	0	104	40	176	96	16	168	112	64	88	184	192	88	160	48	72	192
77	128	0	96	136	200	64	120	8	80	192	152	0	184	176	152	184	160	32	16	144
78	120	104	128	160	8	168	120	72	16	0	192	104	64	160	88	144	16	128	32	0
79	40	144	112	24	32	40	72	40	40	56	128	96	128	192	104	192	152	8	24	72
80	104	128	168	96	184	0	184	80	120	88	80	16	0	0	0	88	136	24	32	120
81	0	120	168	192	40	16	120	136	184	80	104	0	88	8	112	168	0	80	104	72
82	120	120	152	88	80	88	104	160	160	64	200	176	88	32	160	96	8	32	184	168
83	88	184	8	40	0	152	144	112	152	40	104	184	80	96	24	0	56	104	96	144
84	72	128	120	96	32	176	32	152	56	64	208	96	96	40	24	144	104	64	112	104
85	200	32	0	56	168	104	16	24	136	160	24	136	104	176	32	56	136	80	64	160
86	160	200	8	16	152	56	0	0	168	24	40	104	24	0	48	0	176	160	32	48
87	168	112	0	72	144	184	72	72	112	32	24	72	104	56	40	56	184	184	32	16
88	88	48	64	168	104	136	72	104	176	112	200	200	24	56	120	48	56	56	72	152
89	192	200	96	144	96	136	184	144	80	200	24	160	168	0	0	104	128	120	16	168
90	80	168	128	200	160	56	48	48	152	64	48	104	64	48	144	56	136	56	152	64
91	80	112	72	96	40	104	32	96	120	112	112	96	192	40	176	104	0	128	0	48
92	200	200	24	200	16	176	104	104	24	160	160	88	0	120	144	96	144	0	56	16
93	104	120	88	56	72	112	64	24	0	168	40	80	32	48	168	0	56	192	200	0
94	136	56	64	0	120	136	128	56	72	152	64	64	104	104	184	144	80	104	24	128
95	0	88	40	184	176	128	176	128	48	64	56	184	120	0	128	8	136	88	64	24
96	128	0	112	144	160	184	72	144	0	0	168	160	176	8	0	0	72	184	184	160
97	136	128	0	200	128	112	64	0	8	72	56	48	88	40	176	80	16	144	112	184
98	152	80	176	112	112	144	32	104	168	72	136	32	88	128	192	16	56	152	192	0
99	72	32	200	200	184	0	64	0	168	0	56	64	120	192	16	80	72	64	72	0
100	144	128	192	72	128	104	24	16	48	0	168	160	184	128	32	192	72	8	104	40
101	56	136	192	16	104	48	48	96	200	0	136	184	104	0	32	152	152	152	144	72
102	120	32	184	200	80	72	192	0	16	0	0	0	104	72	56	176	56	128	136	80
103	48	16	176	160	64	72	48	160	128	360	128	160	200	160	32	0	144	16	72	24
104	120	112	112	112	192	32	88	104	0	16	0	128	64	192	168	80	168	104	0	16
