Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13	14.8	18.2	14	15.4	12.2	14	14	17.6	15.4	14.6	15.8	15.6
61	328	504	16	176	416	0	176	248	0	40	168	0	376	128	184	216	440	0	40	72
62	0	96	40	488	496	0	240	8	8	536	160	272	176	0	440	240	464	128	512	240
63	368	368	56	304	256	240	104	40	376	200	304	192	312	248	480	376	232	40	240	224
64	120	560	80	0	320	224	304	64	304	280	80	432	136	224	336	168	0	56	288	320
65	352	208	344	144	224	272	112	336	128	296	464	24	392	32	88	128	88	0	0	0
66	360	0	256	520	496	0	368	120	0	232	240	128	40	304	88	120	480	416	56	184
67	392	424	144	360	184	336	272	56	216	240	0	168	288	448	432	344	0	208	512	448
68	32	376	88	408	88	128	0	144	80	280	256	200	120	224	280	176	192	552	200	176
69	8	264	344	56	0	136	240	32	120	456	240	224	56	344	288	408	360	224	224	576
70	72	0	256	0	416	208	208	320	0	0	0	392	360	96	400	0	152	424	424	224
71	320	272	0	552	400	136	120	192	88	200	480	312	16	344	168	240	440	120	544	256
72	248	216	16	392	0	304	360	152	464	208	104	504	288	488	56	384	200	0	136	0
73	288	0	104	472	120	160	80	56	352	464	0	80	344	128	328	64	64	488	88	464
74	48	96	216	576	152	200	152	64	120	0	576	392	40	224	208	360	336	304	408	312
75	0	360	136	136	416	32	232	128	504	240	472	16	0	424	104	256	272	88	184	0
76	392	448	376	0	280	208	312	144	48	448	312	240	320	472	456	216	392	104	136	416
77	344	0	280	392	456	56	240	0	184	480	464	0	456	360	416	448	440	88	0	336
78	296	288	368	464	24	320	216	128	48	0	488	272	184	400	184	328	56	352	0	8
79	112	384	352	72	112	80	160	88	112	152	360	264	408	512	440	544	384	48	0	216
80	264	392	512	280	488	0	368	216	304	248	248	56	0	0	0	256	488	24	344	360
81	0	344	520	568	120	32	208	352	520	256	240	0	232	32	288	456	0	232	272	216
