Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11.2	13.6	14.6	18.2	14	15.6	12.4	14.2	14	17.4	15.4	14.6	15.8	15.6
61	336	496	32	160	304	0	96	168	0	0	240	0	184	160	48	80	424	0	0	0
62	88	200	48	304	272	0	280	96	8	112	112	8	328	48	368	240	288	0	160	224
63	192	24	0	344	288	72	80	32	112	232	136	216	152	120	272	120	192	104	296	136
64	256	360	136	152	88	144	144	48	232	152	200	192	96	128	248	272	120	0	48	128
65	56	312	72	152	168	312	248	56	224	312	248	160	216	56	136	64	0	32	104	128
66	392	128	320	200	352	112	208	264	0	8	480	0	80	192	136	8	240	120	0	168
67	368	144	240	408	336	80	224	56	120	320	32	104	128	176	104	176	176	208	144	144
68	104	240	8	200	88	176	88	0	176	48	8	288	168	264	312	328	0	368	336	296
69	48	752	240	352	0	32	40	152	0	576	328	0	16	48	96	136	392	368	16	392
70	0	0	224	0	160	160	232	152	104	296	0	240	152	224	216	112	64	216	312	8
71	112	24	176	272	440	24	176	208	0	0	192	256	120	32	344	112	200	128	272	288
72	304	464	0	400	96	248	176	152	200	64	344	232	80	248	0	192	248	72	288	32
73	240	16	16	200	0	80	112	112	392	440	104	56	320	312	264	200	8	96	0	168
74	120	72	224	360	192	248	144	8	72	176	216	136	144	0	296	144	72	264	320	472
75	8	184	304	312	136	96	152	128	280	168	120	192	96	280	88	272	264	248	136	72
76	56	296	152	0	312	96	280	120	216	240	304	112	48	240	304	80	200	40	152	88
77	272	216	96	64	296	64	232	136	0	208	168	0	232	288	184	240	232	200	56	176
78	144	8	416	408	160	152	112	0	168	152	288	80	400	344	336	264	88	72	136	72
79	200	488	176	256	0	264	232	144	80	0	392	168	152	344	104	296	176	208	48	160
80	344	256	424	0	216	0	184	168	32	344	256	176	144	176	128	480	472	0	0	144
81	48	440	456	472	304	16	384	192	440	160	128	48	0	24	120	176	136	184	64	296
82	120	104	288	240	8	48	200	184	312	168	288	72	296	0	184	280	16	48	248	168
83	248	360	144	224	192	88	176	128	208	56	192	256	32	272	208	80	16	152	216	256
84	48	280	240	0	40	312	104	240	168	120	328	200	216	24	0	40	56	72	192	232
85	144	208	160	280	152	120	56	88	152	208	200	144	152	160	72	232	192	168	128	264
86	416	296	16	8	448	80	96	16	400	216	96	344	96	120	200	112	360	232	168	192
87	400	696	0	104	432	296	0	0	376	0	0	160	240	0	0	32	360	376	0	40
88	232	128	80	168	304	216	192	200	104	224	176	160	0	88	120	56	328	232	56	136
89	248	200	128	280	72	144	48	120	184	200	240	200	72	72	104	176	72	112	200	208
90	408	416	192	344	368	96	184	80	152	56	64	336	128	8	80	48	376	160	336	296
91	16	376	184	264	160	96	72	272	304	216	112	88	288	72	288	192	32	208	120	40
92	280	240	136	272	88	224	0	208	152	352	336	328	240	232	264	264	80	112	0	112
93	376	496	48	288	168	208	224	24	0	360	224	176	0	144	288	16	240	184	328	0
94	248	208	408	0	64	176	64	88	56	384	72	184	136	96	192	88	128	400	256	104
95	120	0	40	168	264	120	288	88	136	136	248	296	280	152	232	160	32	72	0	88
96	24	200	272	248	224	216	144	176	88	88	232	224	192	16	56	48	248	168	264	104
97	400	56	56	536	392	80	128	48	0	0	160	104	368	24	200	0	24	312	424	432
98	376	432	152	296	128	136	72	24	120	240	240	200	56	80	312	216	128	288	168	144
99	112	40	376	432	336	64	152	136	280	80	48	256	152	360	136	0	168	208	296	8
100	472	160	464	392	376	0	64	88	256	152	312	96	480	488	112	384	0	48	144	24
101	120	416	432	120	144	176	0	64	288	0	272	272	280	96	32	288	264	160	200	112
102	344	256	352	320	352	0	176	144	160	232	152	80	64	0	152	328	72	240	240	40
103	112	48	400	408	0	240	240	40	160	288	96	136	408	288	72	208	240	112	208	144
104	160	184	408	328	280	120	0	336	56	24	128	456	264	520	104	0	264	24	144	0
105	216	320	56	112	344	64	232	72	72	136	0	160	240	232	264	224	288	144	136	128
106	24	320	200	72	144	64	128	32	112	168	112	216	120	128	208	184	280	200	264	192
107	280	336	312	368	280	184	272	24	136	104	56	72	104	264	184	288	8	112	200	168
108	72	0	0	88	240	0	224	224	376	120	320	72	80	144	56	280	288	208	376	352
109	40	320	120	0	80	144	256	240	88	272	368	112	352	0	304	0	256	32	200	56
