Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.4	11.4	13.6	14.8	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	16	15.6
61	456	712	24	240	616	0	400	568	0	56	272	0	568	248	296	344	720	0	64	112
62	0	128	56	800	808	0	584	8	8	800	312	504	280	0	768	344	808	192	800	392
63	552	512	80	488	448	776	368	104	720	312	488	384	488	432	784	656	416	56	424	352
64	184	800	144	24	496	624	792	256	616	504	152	800	208	576	632	320	0	96	560	592
65	496	304	464	232	344	600	256	600	224	448	696	64	624	56	160	208	136	0	0	0
66	528	0	336	712	800	0	728	248	0	336	408	200	56	520	176	168	744	664	88	344
67	568	584	272	560	296	728	648	96	416	384	0	184	552	712	584	560	0	264	736	720
68	40	504	112	584	144	432	0	224	112	384	384	384	240	384	544	352	256	864	416	792
69	8	376	504	72	0	320	480	120	240	776	360	400	72	504	504	600	584	352	408	392
70	96	0	384	8	760	512	560	824	32	144	0	824	704	208	720	0	248	792	672	416
71	480	432	0	800	712	336	264	480	128	176	752	512	24	520	272	424	672	280	800	408
72	328	312	24	552	0	608	744	328	752	344	696	696	512	808	112	648	344	0	224	0
73	384	0	144	664	184	336	184	152	496	768	80	112	496	200	512	80	88	680	152	688
74	64	136	288	800	216	464	408	216	232	0	304	576	104	368	344	680	616	488	632	472
75	0	480	224	216	736	136	528	472	800	424	768	24	72	672	200	456	480	184	336	8
76	488	656	528	0	336	264	696	352	64	688	488	344	424	696	704	296	704	120	304	704
77	648	0	256	448	768	232	616	104	192	768	520	0	648	672	616	768	768	224	0	608
78	480	400	640	808	160	696	552	304	176	96	920	432	416	752	568	664	104	544	184	56
79	168	576	488	104	168	176	312	176	184	224	576	408	576	768	440	824	600	72	80	320
80	424	536	672	384	800	16	728	408	480	368	360	96	0	0	0	360	688	80	152	528
81	0	472	728	784	192	96	504	624	784	416	440	0	408	48	480	720	0	328	424	304
82	480	336	632	224	376	384	488	656	608	240	672	568	368	80	544	504	40	192	672	576
83	352	832	0	304	24	624	720	520	728	96	488	840	352	504	224	0	240	456	480	712
84	216	544	504	336	96	744	168	832	216	368	824	480	416	112	112	560	384	248	480	392
85	736	144	0	376	736	608	72	344	512	680	184	544	584	736	72	400	592	400	264	736
86	752	792	16	72	744	240	88	0	832	232	176	576	112	48	376	0	872	624	248	352
87	760	440	0	272	656	792	344	360	432	192	64	336	408	224	128	200	784	752	128	88
88	232	216	264	600	552	592	280	464	712	712	712	704	56	256	608	232	248	240	320	640
89	664	568	392	568	176	512	664	608	488	640	192	672	672	0	0	464	392	448	48	576
90	592	776	400	776	912	488	320	248	528	248	80	584	416	208	480	128	688	192	784	568
91	320	544	384	520	192	432	248	528	592	480	592	384	912	136	848	584	0	672	0	208
92	808	808	112	816	80	808	432	424	112	648	672	352	24	528	592	456	632	0	208	64
93	424	504	360	192	320	536	280	168	0	688	184	304	136	184	664	0	200	760	800	16
94	560	224	264	0	520	568	480	408	344	680	232	320	552	424	696	728	336	448	88	512
95	0	328	224	696	784	576	792	664	160	232	320	744	648	40	536	80	480	368	216	48
96	376	8	440	528	624	704	400	704	56	40	664	712	712	16	0	0	416	712	712	536
97	712	512	0	936	680	632	296	88	32	288	224	192	472	176	768	296	104	728	592	936
98	656	368	664	440	440	648	88	528	632	432	520	136	392	512	768	72	176	736	768	88
99	304	120	840	824	808	0	296	0	696	40	240	320	488	808	88	328	336	272	328	24
100	608	520	784	296	536	392	112	128	272	312	760	656	728	528	120	800	272	56	464	88
